taxid,date,name
952314,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952314,3/6/2018,CLT-ENFORCEMENT ACTIONS
952314,3/2/2018,CLT-DOCUMENTATION AND FORMS
952314,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952314,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952314,12/24/2017,NARCAN NASAL SPRAY TRAINING
952314,12/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952314,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
952314,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952314,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952314,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952314,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952314,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952314,12/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952314,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952314,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952314,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952314,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952314,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952314,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952314,11/14/2017,NARCAN NASAL SPRAY TRAINING
952314,11/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952314,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952314,9/21/2017,PATROL- POLYCARBONATE SHIELD
952314,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952314,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952314,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952314,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952314,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952314,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952314,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952314,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952314,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952314,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952314,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952314,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952314,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952314,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952314,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952314,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952314,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952314,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952314,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952314,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952314,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952314,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952314,5/8/2014,COBRA - COHORT TRAINING
952314,9/8/2012,DISORDER CONTROL TRAINING
952314,6/23/2012,THREE WHEEL SCOOTER CERTIFIED
952314,6/23/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952314,6/5/2012,DISORDER CONTROL TRAINING
952314,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952314,5/7/2012,COBRA - COHORT TRAINING
952314,4/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952314,4/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960049,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960049,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960049,1/30/2025,VEHICLE PURSUITS
960049,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960049,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960049,9/25/2024,RAPE IS RAPE
960049,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960049,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960049,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960049,1/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960049,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960049,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
960049,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960049,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960049,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960049,3/15/2023,PSB OPERATION LOSING PROPOSITION
960049,3/1/2023,BARRIER TRUCK CERTIFIED
960049,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960049,2/10/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960049,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960049,1/15/2023,ADVANCED RMP OPERATION
960049,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960049,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960049,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
960049,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960049,11/30/2022,LGBTQIA PLUS AWARENESS
960049,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
960049,11/30/2022,VEHICLE SEIZURE FORM
960049,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960049,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960049,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
960049,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960049,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960049,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
960049,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960049,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960049,8/27/2022,CLT-NIBRS ROLL CALL TRAINING
960049,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960049,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960049,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960049,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960049,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960049,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960049,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960049,2/9/2022,ILLEGAL EVICTIONS
960049,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960049,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960049,11/17/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960049,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
960049,11/11/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960049,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
960049,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960049,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960049,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960049,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960049,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960049,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960049,7/1/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960049,6/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960049,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960049,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
960049,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960049,4/19/2021,CLT-PROCEDURAL OPERATIONS
960049,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960049,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960049,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960049,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960049,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960049,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960049,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960049,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960049,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960049,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960049,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960049,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960049,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960049,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960049,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960049,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960049,6/26/2020,CLT-LEGAL ISSUES
960049,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960049,5/28/2020,COVID-19: PROTECTIVE MASKS
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960049,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960049,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960049,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960049,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960049,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960049,5/12/2020,COVID-19: PREPAREDENESS
960049,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960049,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960049,5/7/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960049,5/7/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960049,5/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960049,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960049,2/13/2020,CLT-PROCEDURAL OPERATIONS
960049,2/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960049,2/13/2020,PRISONER ESCAPE WARNING SIGNS
960049,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960049,2/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960049,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960049,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960049,2/11/2020,CLT-PROCEDURAL OPERATIONS
