taxid,date,name
966907,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966907,5/2/2024,CLT-INFORMATION TECHNOLOGY
966907,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966907,4/30/2024,CLT-INFORMATION TECHNOLOGY
966907,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966907,4/4/2024,FUNDAMENTALS OF INSTRUCTION
966907,4/1/2024,CLT-ENFORCEMENT ACTIONS
966907,3/6/2024,AUTISM SPECTRUM DISORDER
966907,3/5/2024,CLT-PROCEDURAL OPERATIONS
966907,3/4/2024,CLT-PROCEDURAL OPERATIONS
966907,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
966907,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966907,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966907,1/18/2024,CLT-DOCUMENTATION AND FORMS
966907,1/11/2024,CLT-INFORMATION TECHNOLOGY
966907,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966907,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966907,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966907,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966907,12/8/2023,CLT-PROCEDURAL OPERATIONS
966907,9/26/2023,CLT-DOCUMENTATION AND FORMS
