taxid,date,name
964388,5/11/2020,COVID-19: PREPAREDENESS
964388,5/11/2020,COVID-19: PROTECTIVE MASKS
964388,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964388,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964388,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
964388,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
964388,3/5/2020,WOMENS CONFERENCE
964388,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964388,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964388,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964388,1/22/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964388,1/21/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964388,1/20/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964388,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964388,12/11/2019,ACTIVITY LOG FOR IPHONE
964388,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964388,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964388,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964388,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964388,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964388,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964388,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964388,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
964388,10/10/2019,CLT-PROCEDURAL OPERATIONS
964388,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964388,10/10/2019,FORCE POLICY UPDATE VIDEO
964388,10/4/2019,CRITICAL DECISION MAKING MODEL
964388,9/24/2019,MARIJUANA POLICY UPDATE
964388,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964388,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964388,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964388,8/5/2019,CLT-DOCUMENTATION AND FORMS
964388,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964388,7/29/2019,CLT-DOCUMENTATION AND FORMS
964388,7/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964388,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964388,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964388,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964388,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964388,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964388,6/13/2019,CLT-PROCEDURAL OPERATIONS
964388,6/12/2019,CLT-PROCEDURAL OPERATIONS
964388,6/11/2019,WORLDPRIDE NYC 2019
964388,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964388,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964388,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
964388,5/6/2019,CLT-DOCUMENTATION AND FORMS
964388,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964388,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964388,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964388,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964388,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964388,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964388,2/14/2019,TEXT TO 911 - INTRODUCTION
964388,2/13/2019,TEXT TO 911 - INTRODUCTION
964388,2/11/2019,NARCAN NASAL SPRAY TRAINING
964388,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964388,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964388,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964388,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964388,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964388,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964388,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964388,11/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964388,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964388,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964388,10/17/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964388,10/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964388,10/2/2018,CLT-LEGAL ISSUES
964388,10/1/2018,CLT-ENFORCEMENT ACTIONS
964388,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964388,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964388,9/21/2018,CLT-LEGAL ISSUES
964388,9/10/2018,CLT-ENFORCEMENT ACTIONS
964388,9/7/2018,CLT-ENFORCEMENT ACTIONS
964388,9/7/2018,RAISE THE AGE
964388,8/30/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964388,8/16/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964388,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964388,7/16/2018,CLT-DOCUMENTATION AND FORMS
964388,6/21/2018,CLT-ENFORCEMENT ACTIONS
964388,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964388,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964388,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964388,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964388,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964388,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964388,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964388,4/6/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964388,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964388,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964388,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964388,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964388,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964388,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964388,3/21/2018,PTTD WATER SAFETY
964388,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964388,3/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964388,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964388,2/15/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
964388,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964388,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964388,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964388,2/7/2018,GROUND TACTICS
964388,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964388,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964388,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964388,1/30/2018,RECRUIT QUIZ- AIDED AND MISSING
964388,1/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964388,1/26/2018,VEHICLE STOP SOLUTIONS MODULE
964388,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964388,1/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964388,1/23/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964388,1/22/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964388,1/19/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964388,1/18/2018,RECRUIT QUIZ- SEX OFFENSES
964388,1/17/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964388,1/16/2018,FIRST AID WRITEN EXAM
964388,1/16/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964388,1/15/2018,PTTD WEAPONS DEFENSE
964388,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964388,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964388,1/9/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964388,12/26/2017,PTTD EXPANDABLE BATON
964388,12/20/2017,BATON
964388,12/19/2017,FIRST AID WRITEN EXAM
964388,12/12/2017,FTS - CEW END USER CERT
964388,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964388,12/11/2017,PATROL- POLYCARBONATE SHIELD
964388,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964388,12/8/2017,LAW- AUTHORITY TO ARREST QUIZ
964388,12/8/2017,LAW- POLICING LEGALLY QUIZ
964388,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964388,12/8/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964388,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964388,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964388,12/6/2017,OFF DUTY PISTOL CERTIFIED
964388,12/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964388,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964388,12/5/2017,LAW- USE OF FORCE QUIZ
964388,12/1/2017,FRISKING AND HANDCUFFING
964388,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964388,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964388,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964388,11/28/2017,PTTD CPR PRACTICAL EXAM
964388,11/27/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964388,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964388,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964388,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964388,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934466,1/30/2025,VEHICLE PURSUITS
934466,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934466,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934466,9/5/2024,RAPE IS RAPE
934466,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934466,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
934466,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934466,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
934466,5/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934466,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934466,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934466,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934466,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934466,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934466,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
934466,2/6/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934466,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934466,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
934466,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934466,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934466,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
934466,8/12/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
934466,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934466,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934466,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934466,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934466,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934466,9/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934466,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934466,7/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934466,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934466,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934466,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934466,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934466,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934466,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934466,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934466,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934466,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934466,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934466,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934466,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934466,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934466,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934466,5/12/2020,COVID-19: PREPAREDENESS
934466,5/12/2020,COVID-19: PROTECTIVE MASKS
934466,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934466,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934466,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934466,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934466,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934466,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934466,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934466,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934466,12/23/2019,ACTIVITY LOG FOR IPHONE
934466,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934466,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934466,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934466,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934466,11/17/2019,FORCE POLICY UPDATE VIDEO
934466,9/26/2019,CRITICAL DECISION MAKING MODEL
934466,9/26/2019,MARIJUANA POLICY UPDATE
934466,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
934466,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934466,9/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934466,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
934466,8/6/2019,2019 DETECTIVE BUREAU INTAC
934466,8/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934466,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934466,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934466,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934466,8/5/2019,WORLDPRIDE NYC 2019
934466,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934466,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934466,3/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934466,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934466,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934466,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934466,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934466,3/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934466,3/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934466,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934466,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934466,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934466,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934466,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934466,3/21/2019,NEW PERFORMANCE EVALUATION PROCESS
934466,3/21/2019,PATROL- POLYCARBONATE SHIELD
934466,3/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934466,3/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934466,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934466,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934466,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934466,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934466,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934466,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934466,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934466,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934466,9/2/2018,RAISE THE AGE
934466,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
934466,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934466,6/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934466,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934466,4/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
934466,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934466,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934466,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934466,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934466,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
934466,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934466,10/15/2017,NARCAN NASAL SPRAY TRAINING
934466,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934466,3/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934466,2/17/2017,CITYTIME TRAINING FOR SUPERVISORS
934466,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934466,1/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934466,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934466,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934466,7/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934466,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934466,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
