taxid,date,name
937508,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937508,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937508,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937508,9/26/2017,PATROL- POLYCARBONATE SHIELD
937508,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937508,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937508,9/25/2017,NEW PERFORMANCE EVALUATION PROCESS
937508,9/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937508,9/12/2017,CPS BODY-WORN CAMERA TRAINING
937508,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937508,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937508,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937508,5/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937508,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937508,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937508,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937508,11/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937508,10/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
937508,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937508,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937508,7/13/2016,FTS - ANNUAL CEW RECERTIFICATION
937508,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937508,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937508,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937508,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937508,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937508,2/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937508,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937508,1/5/2016,METHODS OF INSTRUCTION
937508,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937508,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937508,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937508,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937508,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937508,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937508,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937508,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937508,10/30/2015,CRISIS INTERVENTION TEAM TRAINING
937508,9/25/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
937508,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937508,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
937508,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937508,6/8/2014,IN-TAC TRAINING PROGRAM
937508,10/11/2013,IN-TAC TRAINING PROGRAM
937508,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
937508,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937508,7/25/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937508,9/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937508,8/18/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937508,8/9/2005,COBRA - COHORT TRAINING
937508,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937508,1/10/2005,FOUR WHEEL DRIVE TRAINING
937508,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937508,,COLLISION REFRESHER (2 DAY)
937508,,COLLISION RETRAINING
937508,,FOUR WHEEL DRIVE TRAINING
937508,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937508,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937508,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982649,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982649,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982649,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982649,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982649,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982649,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982649,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982649,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982649,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982649,10/13/2025,ELDER ABUSE -2023 REFRESHER
982649,10/13/2025,ESPER POLICY LIBRARY
982649,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982649,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982649,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982649,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982649,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982649,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982649,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982649,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982649,10/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982649,10/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982649,10/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982649,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982649,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982649,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982649,10/10/2025,AUGMENTED REALITY FEATURE
982649,10/10/2025,AUTISM SPECTRUM DISORDER
982649,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982649,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982649,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982649,10/10/2025,DRIVE SMART 2024
982649,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982649,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982649,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982649,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982649,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982649,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982649,10/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982649,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982649,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982649,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982649,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982649,10/10/2025,POLICING THE SUBWAY 2024
982649,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982649,10/10/2025,PROHIBITED METHODS OF RESTRAINT
982649,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982649,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982649,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982649,10/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982649,10/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982649,10/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982649,10/9/2025,BODY-WORN CAMERA REVIEW PART ONE
982649,10/9/2025,BODY-WORN CAMERA REVIEW PART TWO
982649,10/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982649,10/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982649,10/9/2025,CRITICAL DECISION MAKING MODEL
982649,10/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982649,10/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982649,10/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982649,10/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
982649,10/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982649,10/9/2025,FIRST AID WRITEN EXAM
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982649,10/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982649,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982649,10/9/2025,ILLEGAL EVICTIONS
982649,10/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982649,10/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982649,10/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982649,10/9/2025,MARIJUANA POLICY UPDATE
982649,10/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982649,10/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982649,10/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982649,10/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982649,10/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982649,10/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982649,10/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982649,10/9/2025,RAPE IS RAPE
982649,10/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982649,10/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982649,10/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982649,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982649,10/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982649,10/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982649,10/6/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982649,10/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982649,10/6/2025,FAMILY BUILDING
982649,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982649,10/6/2025,IDENTIFYING THE IMPAIRED DRIVER
982649,10/6/2025,RESPONDING TO COMMERCIAL ROBBERIES
982649,10/6/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982649,10/6/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982649,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982649,10/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982649,10/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982649,10/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982649,10/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982649,10/3/2025,COVID-19: PREPAREDENESS
982649,10/3/2025,COVID-19: PROTECTIVE MASKS
982649,10/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982649,10/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982649,10/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982649,10/3/2025,FORCE POLICY UPDATE VIDEO
982649,10/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982649,10/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982649,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982649,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982649,10/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982649,10/3/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982649,10/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982649,10/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982649,10/3/2025,WORLDPRIDE NYC 2019
982649,9/29/2025,ACTIVITY LOG FOR IPHONE
982649,9/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982649,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982649,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982649,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982649,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982649,9/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982649,9/23/2025,CLT-PROCEDURAL OPERATIONS
982649,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982649,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982649,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982649,9/22/2025,CLT-PROCEDURAL OPERATIONS
982649,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982649,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982649,9/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982649,9/11/2025,VEHICLE STOP SOLUTIONS MODULE
982649,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982649,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982649,9/4/2025,PTTD CPR PRACTICAL EXAM
982649,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982649,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982649,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982649,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982649,7/28/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982649,7/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982649,7/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982649,7/28/2025,PATROL TACTICS
982649,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982649,7/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982649,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982649,7/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982649,7/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982649,7/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982649,7/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982649,7/8/2025,PTTD WATER SAFETY
982649,7/2/2025,GROUND TACTICS
982649,6/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982649,6/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
982649,6/27/2025,VEHICLE PURSUITS
982649,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982649,6/25/2025,2025 BWC PROFICIENCY TRAINING
982649,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982649,6/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982649,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982649,6/24/2025,PTTD WEAPONS DEFENSE
982649,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982649,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982649,6/16/2025,PTTD EXPANDABLE BATON
982649,6/16/2025,RAISE THE AGE
982649,6/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982649,6/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982649,6/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982649,6/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982649,6/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982649,6/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982649,6/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982649,6/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982649,6/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982649,6/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982649,6/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982649,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982649,6/12/2025,BATON
982649,6/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982649,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982649,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982649,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982649,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982649,6/10/2025,NARCAN NASAL SPRAY TRAINING
982649,6/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982649,6/10/2025,PATROL- POLYCARBONATE SHIELD
982649,6/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982649,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982649,6/4/2025,FRISKING AND HANDCUFFING
982649,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982649,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982649,6/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982649,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982649,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982649,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982649,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982649,12/20/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976852,8/22/2024,RAPE IS RAPE
