taxid,date,name
958318,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958318,11/29/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958318,11/27/2019,CLT-SPECIAL POPULATIONS
958318,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958318,11/26/2019,PRISONER ESCAPE WARNING SIGNS
958318,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958318,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958318,11/25/2019,CLT-ENFORCEMENT ACTIONS
958318,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958318,11/18/2019,CLT-LEGAL ISSUES
958318,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958318,11/14/2019,CLT-PROCEDURAL OPERATIONS
958318,11/12/2019,CLT-PROCEDURAL OPERATIONS
958318,11/11/2019,CLT-PROCEDURAL OPERATIONS
958318,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958318,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958318,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958318,10/29/2019,CRITICAL DECISION MAKING MODEL
958318,10/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958318,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,10/22/2019,CLT-PROCEDURAL OPERATIONS
958318,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958318,10/12/2019,FORCE POLICY UPDATE VIDEO
958318,9/24/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958318,9/24/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958318,9/23/2019,CLT-SPECIAL POPULATIONS
958318,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958318,9/22/2019,MARIJUANA POLICY UPDATE
958318,9/19/2019,CLT-ENFORCEMENT ACTIONS
958318,9/13/2019,CLT-ENFORCEMENT ACTIONS
958318,9/12/2019,CLT-ENFORCEMENT ACTIONS
958318,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
958318,9/11/2019,CLT-ENFORCEMENT ACTIONS
958318,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
958318,8/28/2019,CLT-LEGAL ISSUES
958318,8/21/2019,CLT-PROCEDURAL OPERATIONS
958318,8/20/2019,CLT-LEGAL ISSUES
958318,8/15/2019,CLT-PROCEDURAL OPERATIONS
958318,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
958318,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/24/2019,CLT-INFORMATION TECHNOLOGY
958318,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958318,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958318,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958318,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958318,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958318,6/21/2019,WORLDPRIDE NYC 2019
958318,6/13/2019,CLT-SPECIAL POPULATIONS
958318,5/31/2019,DOMAIN AWARNESS SYSTEM (DAS)
958318,5/30/2019,CLT-DOCUMENTATION AND FORMS
958318,5/29/2019,CLT-LEGAL ISSUES
958318,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958318,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958318,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,5/22/2019,CLT-ENFORCEMENT ACTIONS
958318,5/14/2019,CLT-PROPERTY
958318,5/2/2019,AIM COMPONENTS 2.0
958318,5/2/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958318,5/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958318,5/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958318,5/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
958318,5/2/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958318,5/2/2019,NEW YEAR'S EVE TACTICAL AWARENESS
958318,5/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
958318,5/1/2019,CLT-ENFORCEMENT ACTIONS
958318,4/30/2019,CLT-PROCEDURAL OPERATIONS
958318,4/29/2019,CLT-DOCUMENTATION AND FORMS
958318,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958318,4/22/2019,CLT-ENFORCEMENT ACTIONS
958318,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,4/16/2019,CLT-ENFORCEMENT ACTIONS
958318,4/15/2019,CLT-ENFORCEMENT ACTIONS
958318,4/9/2019,CLT-ENFORCEMENT ACTIONS
958318,4/3/2019,CLT-ENFORCEMENT ACTIONS
958318,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958318,3/27/2019,CLT-ENFORCEMENT ACTIONS
958318,3/26/2019,CLT-PROCEDURAL OPERATIONS
958318,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958318,3/19/2019,FIELD TRAINING OFFICER PROGRAM
958318,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
958318,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958318,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958318,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958318,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958318,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958318,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958318,1/17/2019,CLT-SPECIAL POPULATIONS
958318,1/15/2019,CLT-SPECIAL POPULATIONS
958318,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958318,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958318,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958318,1/2/2019,CLT-PROCEDURAL OPERATIONS
958318,1/2/2019,TEXT TO 911 - INTRODUCTION
958318,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958318,12/24/2018,CLT-SPECIAL POPULATIONS
958318,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958318,12/18/2018,CLT-INFORMATION TECHNOLOGY
958318,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958318,11/30/2018,CLT-PROCEDURAL OPERATIONS
958318,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
958318,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958318,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958318,11/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958318,11/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958318,11/24/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958318,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958318,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958318,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958318,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958318,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958318,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958318,11/24/2018,NARCAN NASAL SPRAY TRAINING
958318,11/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958318,11/16/2018,CLT-ENFORCEMENT ACTIONS
958318,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958318,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958318,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958318,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958318,11/1/2018,CLT-PROCEDURAL OPERATIONS
958318,10/25/2018,CLT-INFORMATION TECHNOLOGY
958318,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958318,10/24/2018,CLT-PROCEDURAL OPERATIONS
958318,10/19/2018,CLT-PROCEDURAL OPERATIONS
958318,10/17/2018,CLT-PROCEDURAL OPERATIONS
958318,10/16/2018,CLT-PROCEDURAL OPERATIONS
958318,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,10/2/2018,CLT-SPECIAL POPULATIONS
958318,9/26/2018,CLT-ENFORCEMENT ACTIONS
958318,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958318,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958318,9/25/2018,CLT-ENFORCEMENT ACTIONS
958318,9/20/2018,CLT-PROCEDURAL OPERATIONS
958318,9/19/2018,CLT-PROCEDURAL OPERATIONS
958318,9/17/2018,CLT-PROCEDURAL OPERATIONS
958318,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,9/12/2018,RAISE THE AGE
958318,9/11/2018,CLT-ENFORCEMENT ACTIONS
958318,9/11/2018,CLT-LEGAL ISSUES
958318,9/10/2018,CLT-LEGAL ISSUES
958318,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958318,8/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958318,8/28/2018,FTS - CEW END USER CERTIFICATION
958318,8/14/2018,CLT-INFORMATION TECHNOLOGY
958318,8/10/2018,CLT-DOCUMENTATION AND FORMS
958318,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,8/2/2018,CLT-SPECIAL POPULATIONS
958318,7/19/2018,CLT-PROCEDURAL OPERATIONS
958318,7/18/2018,CLT-PROCEDURAL OPERATIONS
958318,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,7/6/2018,CLT-ENFORCEMENT ACTIONS
958318,7/3/2018,CLT-ENFORCEMENT ACTIONS
958318,6/28/2018,CLT-PROCEDURAL OPERATIONS
958318,6/27/2018,CLT-PROCEDURAL OPERATIONS
958318,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958318,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958318,6/19/2018,CLT-PROCEDURAL OPERATIONS
958318,6/18/2018,CLT-PROCEDURAL OPERATIONS
958318,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,6/5/2018,CLT-PROCEDURAL OPERATIONS
958318,5/29/2018,CLT-PROCEDURAL OPERATIONS
958318,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958318,5/21/2018,CLT-DOCUMENTATION AND FORMS
958318,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958318,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958318,4/16/2018,CLT-DOCUMENTATION AND FORMS
958318,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
958318,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958318,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958318,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958318,3/20/2018,CLT-PROPERTY
958318,3/15/2018,CLT-COMMUNITY ENGAGEMENT
958318,3/14/2018,CLT-COMMUNITY ENGAGEMENT
958318,3/9/2018,CLT-PROCEDURAL OPERATIONS
958318,3/8/2018,CLT-PROCEDURAL OPERATIONS
958318,3/7/2018,CLT-PROCEDURAL OPERATIONS
958318,3/6/2018,CLT-PROCEDURAL OPERATIONS
958318,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958318,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958318,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958318,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958318,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958318,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958318,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958318,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958318,12/14/2017,NARCAN NASAL SPRAY TRAINING
958318,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
958318,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958318,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958318,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958318,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958318,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958318,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958318,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958318,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958318,9/16/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958318,9/8/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958318,8/31/2017,PATROL- POLYCARBONATE SHIELD
958318,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958318,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958318,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958318,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958318,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958318,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958318,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958318,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958318,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958318,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958318,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958318,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958318,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958318,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958318,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958318,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958318,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958318,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958318,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958318,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958318,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958318,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958318,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958318,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958318,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958318,12/22/2015,COBRA - COHORT TRAINING
958318,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958318,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958318,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958318,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958318,12/8/2015,FIRST AID WRITEN EXAM
958318,12/7/2015,PTTD WATER SAFETY
958318,11/27/2015,GROUND TACTICS
958318,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958318,11/10/2015,FIRST AID WRITEN EXAM
958318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958318,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958318,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958318,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958318,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958318,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958318,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958318,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958318,11/6/2015,COBRA - COHORT TRAINING
958318,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958318,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958318,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958318,10/20/2015,PTTD WEAPONS DEFENSE
958318,10/15/2015,PTTD EXPANDABLE BATON
958318,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958318,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958318,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958318,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958318,9/21/2015,OFF DUTY PISTOL CERTIFIED
958318,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958318,9/14/2015,BATON
958318,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958318,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958318,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958318,9/2/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958318,8/12/2015,FRISKING AND HANDCUFFING
958318,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
