taxid,date,name
948639,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948639,1/17/2019,FTS - CEW END USER CERTIFICATION
948639,1/14/2019,CLT-ENFORCEMENT ACTIONS
948639,1/10/2019,CLT-ENFORCEMENT ACTIONS
948639,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948639,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948639,1/7/2019,TEXT TO 911 - INTRODUCTION
948639,1/4/2019,CLT-PROCEDURAL OPERATIONS
948639,1/3/2019,CLT-SPECIAL POPULATIONS
948639,1/2/2019,CLT-PROCEDURAL OPERATIONS
948639,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948639,12/27/2018,CLT-SPECIAL POPULATIONS
948639,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948639,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948639,12/22/2018,CLT-DOCUMENTATION AND FORMS
948639,12/15/2018,CLT-DOCUMENTATION AND FORMS
948639,12/14/2018,CLT-DOCUMENTATION AND FORMS
948639,12/14/2018,CLT-INFORMATION TECHNOLOGY
948639,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948639,11/26/2018,CLT-PROCEDURAL OPERATIONS
948639,11/26/2018,CLT-PROFESSIONAL DEVELOPMENT
948639,11/20/2018,CLT-DOCUMENTATION AND FORMS
948639,11/20/2018,CLT-ENFORCEMENT ACTIONS
948639,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948639,11/20/2018,CLT-PROCEDURAL OPERATIONS
948639,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948639,11/16/2018,CLT-DOCUMENTATION AND FORMS
948639,11/14/2018,CLT-LEGAL ISSUES
948639,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948639,10/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948639,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948639,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948639,10/15/2018,CLT-INFORMATION TECHNOLOGY
948639,10/9/2018,CLT-PROCEDURAL OPERATIONS
948639,10/5/2018,CLT-PROCEDURAL OPERATIONS
948639,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948639,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948639,9/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948639,9/21/2018,RAISE THE AGE
948639,9/13/2018,CLT-ENFORCEMENT ACTIONS
948639,9/13/2018,CLT-LEGAL ISSUES
948639,8/13/2018,CLT-ENFORCEMENT ACTIONS
948639,8/9/2018,CLT-DOCUMENTATION AND FORMS
948639,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948639,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948639,7/2/2018,CLT-PROCEDURAL OPERATIONS
948639,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948639,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948639,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948639,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948639,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948639,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948639,4/25/2018,CLT-DOCUMENTATION AND FORMS
948639,4/19/2018,CLT-ENFORCEMENT ACTIONS
948639,4/17/2018,CLT-DOCUMENTATION AND FORMS
948639,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948639,4/11/2018,CLT-DOCUMENTATION AND FORMS
948639,4/11/2018,CLT-LEGAL ISSUES
948639,4/10/2018,CLT-LEGAL ISSUES
948639,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948639,3/28/2018,CLT-DOCUMENTATION AND FORMS
948639,3/27/2018,CLT-DOCUMENTATION AND FORMS
948639,3/27/2018,CLT-PROCEDURAL OPERATIONS
948639,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948639,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948639,1/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948639,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948639,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948639,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948639,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948639,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948639,10/17/2017,NARCAN NASAL SPRAY TRAINING
948639,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948639,9/26/2017,PATROL- POLYCARBONATE SHIELD
948639,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948639,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948639,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948639,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948639,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948639,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948639,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948639,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948639,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948639,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948639,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948639,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948639,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948639,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948639,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948639,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948639,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948639,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948639,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948639,3/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948639,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948639,4/12/2012,DISORDER CONTROL TRAINING
948639,11/29/2010,COBRA - COHORT TRAINING
948639,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948639,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938018,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938018,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938018,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938018,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938018,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938018,7/15/2025,PATROL TACTICS
938018,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938018,6/16/2025,2025 BWC PROFICIENCY TRAINING
938018,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938018,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938018,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938018,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938018,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938018,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938018,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938018,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938018,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938018,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938018,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938018,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938018,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
938018,1/25/2025,VEHICLE PURSUITS
938018,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938018,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938018,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938018,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938018,10/23/2024,FAMILY BUILDING
938018,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938018,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938018,8/31/2024,RAPE IS RAPE
938018,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938018,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938018,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938018,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938018,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938018,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938018,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938018,5/5/2024,DRIVE SMART 2024
938018,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938018,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938018,4/6/2024,POLICING THE SUBWAY 2024
938018,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938018,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938018,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938018,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938018,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
938018,2/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938018,1/29/2024,AUTISM SPECTRUM DISORDER
938018,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938018,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938018,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938018,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938018,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
938018,12/19/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938018,12/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938018,12/8/2023,ELDER ABUSE -2023 REFRESHER
938018,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938018,12/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938018,12/8/2023,TRAFFIC COURT TESTIMONY VIDEO
938018,12/8/2023,TRANSIT BUREAU - TRANSIT KEYS
938018,11/29/2023,AUGMENTED REALITY FEATURE
938018,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938018,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
938018,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938018,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
938018,11/16/2023,2023 TASER X26P RE-QUALIFICATION
938018,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938018,10/5/2023,CLT-PROCEDURAL OPERATIONS
938018,10/4/2023,CLT-INVESTIGATIONS
938018,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938018,9/26/2023,CLT-LEGAL ISSUES
938018,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938018,8/15/2023,CLT-DOCUMENTATION AND FORMS
938018,8/10/2023,CLT-DOCUMENTATION AND FORMS
938018,7/31/2023,CLT-LEGAL ISSUES
938018,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938018,7/11/2023,CLT-PROCEDURAL OPERATIONS
938018,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938018,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938018,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938018,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938018,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938018,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938018,5/10/2023,ESPER POLICY LIBRARY
938018,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938018,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938018,4/28/2023,CLT-LEGAL ISSUES
938018,4/24/2023,CLT-SEARCHING PRISONERS MODULE 1
938018,3/22/2023,CLT-LEGAL ISSUES
938018,3/16/2023,CLT-BWC POLICY UPDATES
938018,2/28/2023,INSTRUCTOR EVALUATOR WORKSHOP
938018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938018,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
938018,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938018,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938018,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938018,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938018,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938018,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938018,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938018,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
938018,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
938018,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938018,12/19/2022,METHODS OF INSTRUCTION
938018,12/9/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938018,11/30/2022,AXON CASES 2.0
938018,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938018,11/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938018,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938018,11/30/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938018,11/30/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
