taxid,date,name
905154,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
905154,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
905154,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
905154,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
905154,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
905154,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
905154,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
905154,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
905154,9/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
905154,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
905154,4/22/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
905154,8/30/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
905154,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954363,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
954363,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
954363,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954363,7/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
954363,7/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954363,7/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954363,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954363,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954363,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954363,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954363,4/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954363,4/10/2025,FAMILY BUILDING
954363,4/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954363,4/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954363,4/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954363,4/10/2025,RAPE IS RAPE
954363,4/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954363,4/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954363,4/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954363,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954363,4/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
954363,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
954363,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954363,1/30/2025,VEHICLE PURSUITS
954363,12/19/2024,CLT-DOCUMENTATION AND FORMS
954363,12/18/2024,CLT-SPECIAL POPULATIONS
954363,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954363,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954363,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954363,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954363,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954363,7/15/2024,DRIVE SMART 2024
954363,7/15/2024,ELDER ABUSE -2023 REFRESHER
954363,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954363,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954363,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954363,4/30/2024,AUGMENTED REALITY FEATURE
954363,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954363,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954363,4/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954363,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954363,4/25/2024,POLICING THE SUBWAY 2024
954363,3/20/2024,AUTISM SPECTRUM DISORDER
954363,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954363,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954363,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954363,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954363,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954363,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954363,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954363,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
954363,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954363,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954363,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954363,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954363,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
954363,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954363,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954363,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954363,5/11/2023,ESPER POLICY LIBRARY
954363,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954363,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954363,2/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954363,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954363,1/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954363,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954363,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954363,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954363,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954363,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954363,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954363,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954363,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
954363,12/7/2022,LGBTQIA PLUS AWARENESS
954363,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
954363,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954363,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954363,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954363,10/4/2022,VEHICLE SEIZURE FORM
954363,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954363,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
954363,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954363,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954363,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954363,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954363,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954363,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954363,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954363,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954363,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954363,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954363,5/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
954363,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954363,5/4/2022,CLT-PROCEDURAL OPERATIONS
954363,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954363,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954363,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
954363,2/18/2022,ILLEGAL EVICTIONS
954363,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954363,2/18/2022,NYC 311 DYNAMICS SYSTEM
954363,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954363,2/8/2022,CLT-EPERMIT SYSTEM
954363,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954363,12/16/2021,CLT-BWC POLICY UPDATES
954363,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954363,12/16/2021,CLT-LEGAL ISSUES
954363,12/13/2021,CLT-SPECIAL POPULATIONS
954363,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954363,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954363,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954363,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
954363,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954363,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954363,9/25/2021,CLT-PROCEDURAL OPERATIONS
954363,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
954363,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954363,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954363,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954363,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954363,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954363,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954363,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954363,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954363,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954363,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
954363,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954363,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954363,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954363,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954363,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954363,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954363,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954363,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954363,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954363,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954363,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954363,2/4/2021,CLT-DOCUMENTATION AND FORMS
954363,2/4/2021,CLT-LEGAL ISSUES
954363,2/4/2021,CLT-PROCEDURAL OPERATIONS
954363,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954363,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954363,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954363,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954363,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954363,11/2/2020,CLT-ENFORCEMENT ACTIONS
954363,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954363,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954363,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954363,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
954363,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954363,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954363,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954363,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954363,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954363,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954363,9/15/2020,CLT-PROCEDURAL OPERATIONS
954363,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954363,9/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954363,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954363,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954363,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954363,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954363,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954363,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954363,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954363,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954363,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954363,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954363,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954363,6/3/2020,CLT-PROCEDURAL OPERATIONS
954363,6/2/2020,CLT-ENFORCEMENT ACTIONS
954363,5/27/2020,COVID-19: PREPAREDENESS
954363,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954363,5/27/2020,COVID-19: PROTECTIVE MASKS
954363,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954363,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954363,3/10/2020,CLT-DOCUMENTATION AND FORMS
954363,3/10/2020,CLT-INFORMATION TECHNOLOGY
954363,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954363,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954363,2/4/2020,CLT-ENFORCEMENT ACTIONS
954363,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
954363,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954363,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954363,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954363,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954363,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954363,12/26/2019,ACTIVITY LOG FOR IPHONE
954363,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954363,12/24/2019,CLT-PROCEDURAL OPERATIONS
954363,12/19/2019,CLT-PROCEDURAL OPERATIONS
954363,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954363,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954363,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954363,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954363,11/27/2019,PRISONER ESCAPE WARNING SIGNS
954363,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954363,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954363,11/26/2019,CLT-PROCEDURAL OPERATIONS
954363,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954363,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954363,11/7/2019,CLT-PROCEDURAL OPERATIONS
954363,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954363,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
954363,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954363,10/16/2019,FORCE POLICY UPDATE VIDEO
954363,10/8/2019,CLT-PROCEDURAL OPERATIONS
954363,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954363,9/26/2019,CRITICAL DECISION MAKING MODEL
954363,9/26/2019,MARIJUANA POLICY UPDATE
954363,9/17/2019,CLT-DOCUMENTATION AND FORMS
954363,9/17/2019,CLT-PROCEDURAL OPERATIONS
954363,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
954363,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954363,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954363,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954363,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954363,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954363,7/9/2019,CLT-DOCUMENTATION AND FORMS
954363,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954363,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954363,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954363,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954363,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954363,6/8/2019,CLT-SPECIAL POPULATIONS
954363,6/7/2019,WORLDPRIDE NYC 2019
954363,6/6/2019,CLT-DOCUMENTATION AND FORMS
954363,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954363,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954363,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954363,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954363,5/9/2019,CLT-DOCUMENTATION AND FORMS
954363,5/2/2019,CLT-LEGAL ISSUES
954363,4/30/2019,CLT-DOCUMENTATION AND FORMS
954363,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954363,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954363,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954363,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954363,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954363,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
