taxid,date,name
973179,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,3/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973179,3/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973179,3/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973179,3/13/2024,FORCE POLICY UPDATE VIDEO
973179,3/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973179,3/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973179,3/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973179,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,3/9/2024,AUTISM SPECTRUM DISORDER
973179,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,3/9/2024,COVID-19: PREPAREDENESS
973179,3/9/2024,COVID-19: PROTECTIVE MASKS
973179,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973179,3/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973179,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973179,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,3/2/2024,CLT-BWC POLICY UPDATES
973179,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973179,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,2/28/2024,CLT-BWC POLICY UPDATES
973179,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973179,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,2/22/2024,CLT-INFORMATION TECHNOLOGY
973179,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973179,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973179,2/15/2024,CLT-PROCEDURAL OPERATIONS
973179,2/14/2024,CLT-PROCEDURAL OPERATIONS
973179,2/6/2024,DEMO CERTIFICATION 3
973179,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973179,1/26/2024,CLT-PROCEDURAL OPERATIONS
973179,1/24/2024,CLT-PROCEDURAL OPERATIONS
973179,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,1/23/2024,CLT-DOCUMENTATION AND FORMS
973179,1/18/2024,CLT-BWC POLICY UPDATES
973179,1/18/2024,CLT-DOCUMENTATION AND FORMS
973179,1/16/2024,CLT-BWC POLICY UPDATES
973179,1/16/2024,CLT-DOCUMENTATION AND FORMS
973179,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
973179,1/11/2024,CLT-BWC POLICY UPDATES
973179,1/11/2024,CLT-DOCUMENTATION AND FORMS
973179,1/11/2024,CLT-INFORMATION TECHNOLOGY
973179,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
973179,1/4/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973179,1/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973179,1/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973179,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973179,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973179,1/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973179,1/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973179,1/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973179,1/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973179,1/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973179,1/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973179,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973179,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973179,1/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973179,1/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973179,1/4/2024,NARCAN NASAL SPRAY TRAINING
973179,1/4/2024,NEW PERFORMANCE EVALUATION PROCESS
973179,1/4/2024,PATROL- POLYCARBONATE SHIELD
973179,1/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973179,1/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973179,1/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973179,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973179,12/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973179,12/28/2023,CLT-BWC POLICY UPDATES
973179,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973179,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973179,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973179,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973179,12/26/2023,CLT-BWC POLICY UPDATES
973179,12/26/2023,CLT-DOCUMENTATION AND FORMS
973179,12/5/2023,2023 TASER X26P RE-QUALIFICATION
973179,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,12/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973179,12/1/2023,AUGMENTED REALITY FEATURE
973179,12/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973179,12/1/2023,ELDER ABUSE -2023 REFRESHER
973179,12/1/2023,ESPER POLICY LIBRARY
973179,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973179,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973179,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
973179,12/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973179,12/1/2023,VEHICLE SEIZURE FORM
973179,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973179,12/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973179,12/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
973179,11/20/2023,CLT-PROCEDURAL OPERATIONS
973179,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973179,11/2/2023,CLT-BWC POLICY UPDATES
973179,11/2/2023,CLT-DOCUMENTATION AND FORMS
973179,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973179,11/1/2023,CLT-BWC POLICY UPDATES
973179,11/1/2023,CLT-DOCUMENTATION AND FORMS
973179,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973179,10/31/2023,CLT-BWC POLICY UPDATES
973179,10/31/2023,CLT-DOCUMENTATION AND FORMS
973179,10/11/2023,CLT-DOCUMENTATION AND FORMS
973179,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973179,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973179,9/29/2023,CLT-DOCUMENTATION AND FORMS
973179,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973179,9/29/2023,CLT-PROCEDURAL OPERATIONS
973179,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973179,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973179,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973179,9/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973179,9/21/2023,CLT-LEGAL ISSUES
973179,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973179,9/20/2023,CLT-DOCUMENTATION AND FORMS
973179,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973179,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973179,9/15/2023,CLT-DOCUMENTATION AND FORMS
973179,9/12/2023,CLT-INVESTIGATIONS
973179,9/8/2023,CLT-BWC POLICY UPDATES
973179,9/8/2023,CLT-DOCUMENTATION AND FORMS
973179,9/8/2023,CLT-INVESTIGATIONS
973179,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
973179,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973179,6/9/2023,CLT-INFORMATION TECHNOLOGY
973179,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973179,5/31/2023,CLT-DOCUMENTATION AND FORMS
973179,5/31/2023,CLT-PROCEDURAL OPERATIONS
973179,5/31/2023,CLT-PROFESSIONAL DEVELOPMENT
973179,5/26/2023,CLT-ENFORCEMENT ACTIONS
973179,5/26/2023,CLT-INFORMATION TECHNOLOGY
973179,5/25/2023,CLT-DOCUMENTATION AND FORMS
973179,5/25/2023,CLT-PROCEDURAL OPERATIONS
973179,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
973179,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973179,5/18/2023,CLT-PROCEDURAL OPERATIONS
973179,5/17/2023,CLT-PROCEDURAL OPERATIONS
973179,5/10/2023,CLT-DOCUMENTATION AND FORMS
973179,5/10/2023,CLT-INFORMATION TECHNOLOGY
973179,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973179,4/27/2023,CLT-PROCEDURAL OPERATIONS
973179,4/8/2023,CLT-DOCUMENTATION AND FORMS
973179,4/8/2023,CLT-LEGAL ISSUES
973179,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,3/30/2023,CLT-BWC POLICY UPDATES
973179,3/30/2023,CLT-COMMUNITY ENGAGEMENT
973179,3/30/2023,CLT-DOCUMENTATION AND FORMS
973179,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,3/28/2023,CLT-LEGAL ISSUES
973179,3/14/2023,CLT-INFORMATION TECHNOLOGY
973179,3/10/2023,CLT-LEGAL ISSUES
973179,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,3/3/2023,CLT-DOCUMENTATION AND FORMS
973179,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,3/1/2023,CLT-DOCUMENTATION AND FORMS
973179,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973179,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973179,2/24/2023,CLT-BWC POLICY UPDATES
973179,2/24/2023,CLT-DOCUMENTATION AND FORMS
973179,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
973179,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973179,2/21/2023,CLT-DOCUMENTATION AND FORMS
973179,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973179,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973179,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973179,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973179,2/1/2023,CLT-DOCUMENTATION AND FORMS
973179,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973179,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973179,1/25/2023,CLT-DOCUMENTATION AND FORMS
973179,1/25/2023,CLT-LEGAL ISSUES
973179,1/16/2023,CLT-PROCEDURAL OPERATIONS
973179,1/14/2023,CLT-DOCUMENTATION AND FORMS
973179,1/14/2023,CLT-LEGAL ISSUES
973179,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,1/8/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973179,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973179,12/30/2022,CLT-ENFORCEMENT ACTIONS
973179,12/27/2022,CLT-LEGAL ISSUES
973179,12/23/2022,CLT-LEGAL ISSUES
973179,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973179,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973179,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973179,12/13/2022,CLT-LEGAL ISSUES
973179,11/23/2022,CLT-BWC POLICY UPDATES
973179,11/18/2022,CLT-PROCEDURAL OPERATIONS
973179,11/18/2022,CLT-PROPERTY
973179,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973179,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973179,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
973179,11/11/2022,CLT-ENFORCEMENT ACTIONS
973179,11/8/2022,LGBTQIA PLUS AWARENESS
973179,11/2/2022,CLT-BWC POLICY UPDATES
973179,11/2/2022,CLT-ENFORCEMENT ACTIONS
973179,11/2/2022,CLT-PROCEDURAL OPERATIONS
973179,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,10/27/2022,CLT-PROCEDURAL OPERATIONS
973179,10/26/2022,CLT-DOCUMENTATION AND FORMS
973179,10/25/2022,CLT-DOCUMENTATION AND FORMS
973179,10/3/2022,CLT-LEGAL ISSUES
973179,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,9/28/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973179,9/26/2022,CLT-LEGAL ISSUES
973179,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,9/2/2022,CLT-BWC POLICY UPDATES
973179,9/2/2022,CLT-DOCUMENTATION AND FORMS
973179,9/1/2022,CLT-DOCUMENTATION AND FORMS
973179,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
973179,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973179,8/26/2022,CLT-DOCUMENTATION AND FORMS
973179,8/26/2022,CLT-PROCEDURAL OPERATIONS
973179,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
973179,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
973179,8/9/2022,CLT-PROCEDURAL OPERATIONS
973179,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973179,8/4/2022,CLT-BWC POLICY UPDATES
973179,8/4/2022,CLT-DOCUMENTATION AND FORMS
973179,8/4/2022,CLT-PROPERTY
973179,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973179,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973179,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973179,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973179,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
973179,7/14/2022,CLT-PROCEDURAL OPERATIONS
973179,7/12/2022,CLT-DOCUMENTATION AND FORMS
973179,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
973179,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973179,7/6/2022,CLT-DOCUMENTATION AND FORMS
973179,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
973179,7/1/2022,CLT-DOCUMENTATION AND FORMS
973179,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
973179,7/1/2022,CLT-PROPERTY
973179,6/24/2022,CLT-ENFORCEMENT ACTIONS
973179,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
973179,6/9/2022,CLT-ENFORCEMENT ACTIONS
973179,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
973179,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973179,6/7/2022,CLT-DOCUMENTATION AND FORMS
973179,6/1/2022,CLT-ENFORCEMENT ACTIONS
973179,5/27/2022,CLT-ENFORCEMENT ACTIONS
973179,5/27/2022,CLT-LEGAL ISSUES
973179,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973179,5/12/2022,CLT-PROCEDURAL OPERATIONS
973179,5/6/2022,CLT-BWC POLICY UPDATES
973179,5/6/2022,CLT-ENFORCEMENT ACTIONS
973179,5/6/2022,CLT-EPERMIT SYSTEM
973179,5/4/2022,CLT-INFORMATION TECHNOLOGY
973179,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973179,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973179,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973179,4/22/2022,CLT-BWC POLICY UPDATES
973179,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973179,4/22/2022,CLT-ENFORCEMENT ACTIONS
973179,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
973179,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973179,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973179,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973179,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973179,4/20/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973179,4/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973179,4/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973179,4/20/2022,WORLDPRIDE NYC 2019
973179,4/19/2022,BODY-WORN CAMERA REVIEW PART ONE
973179,4/19/2022,BODY-WORN CAMERA REVIEW PART TWO
973179,4/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
973179,4/19/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
973179,4/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
973179,4/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
973179,4/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
973179,4/19/2022,IDENTIFYING THE IMPAIRED DRIVER
973179,4/19/2022,ILLEGAL EVICTIONS
973179,4/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973179,4/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973179,4/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973179,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973179,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973179,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973179,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973179,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
973179,3/21/2022,FIRST AID WRITEN EXAM
973179,3/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973179,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973179,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
973179,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973179,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973179,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973179,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
973179,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973179,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973179,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973179,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973179,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973179,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973179,2/25/2022,PTTD WATER SAFETY
973179,2/24/2022,PTTD WATER SAFETY
973179,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973179,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973179,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973179,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973179,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973179,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973179,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973179,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973179,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
973179,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973179,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973179,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973179,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
973179,2/3/2022,GROUND TACTICS
973179,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973179,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973179,1/25/2022,RTS ACADEMIC - SEX OFFENSES
973179,1/20/2022,PTTD WEAPONS DEFENSE
973179,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973179,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973179,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973179,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
973179,1/3/2022,P.A. RECRUIT NCIC/III EXAM
973179,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973179,12/30/2021,PTTD EXPANDABLE BATON
973179,12/27/2021,OFF DUTY PISTOL CERTIFIED
