taxid,date,name
939846,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939846,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939846,1/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
939846,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939846,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939846,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939846,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939846,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939846,8/9/2019,FTS - ANNUAL CEW RECERTIFICATION
939846,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939846,4/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
939846,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939846,4/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939846,4/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939846,4/16/2019,RAISE THE AGE
939846,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939846,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939846,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939846,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939846,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939846,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
939846,8/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939846,5/14/2018,SERGEANTS DEVELOPMENT COURSE
939846,4/5/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939846,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939846,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939846,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939846,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
939846,2/13/2018,CLT-INFORMATION TECHNOLOGY
939846,2/9/2018,CLT-PROCEDURAL OPERATIONS
939846,2/8/2018,CLT-INFORMATION TECHNOLOGY
939846,1/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939846,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939846,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939846,12/2/2017,NARCAN NASAL SPRAY TRAINING
939846,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939846,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939846,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939846,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939846,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939846,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939846,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
939846,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939846,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
939846,11/4/2017,PATROL- POLYCARBONATE SHIELD
939846,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939846,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939846,11/2/2017,NARCAN NASAL SPRAY TRAINING
939846,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
939846,9/25/2017,PATROL- POLYCARBONATE SHIELD
939846,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939846,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939846,8/21/2017,CRISIS INTERVENTION TEAM TRAINING
939846,7/13/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939846,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939846,6/19/2017,FTS - CEW END USER CERT
939846,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939846,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
939846,10/6/2016,FLYING WHILE ARMED
939846,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939846,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939846,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939846,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939846,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939846,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939846,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939846,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939846,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939846,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939846,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939846,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939846,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939846,11/3/2014,DOMAIN AWARENESS SYSTEM
939846,1/3/2013,CRIMINAL INVESTIGATORS COURSE
939846,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939846,4/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939846,8/20/2008,DIGNITARY PROTECTION COURSE
939846,3/29/2006,COBRA - COHORT TRAINING
939846,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939846,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939846,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979676,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,10/29/2025,CLT-PROCEDURAL OPERATIONS
979676,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,10/24/2025,CLT-PROCEDURAL OPERATIONS
979676,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,10/21/2025,CLT-PROCEDURAL OPERATIONS
979676,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979676,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979676,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,10/7/2025,CLT-PROCEDURAL OPERATIONS
979676,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,9/26/2025,CLT-PROCEDURAL OPERATIONS
979676,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979676,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979676,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979676,8/26/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
979676,8/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
979676,8/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
979676,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979676,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979676,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979676,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979676,7/18/2025,PATROL TACTICS
979676,7/17/2025,CLT-PROCEDURAL OPERATIONS
979676,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979676,6/30/2025,2025 BWC PROFICIENCY TRAINING
979676,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979676,6/13/2025,CLT-PROCEDURAL OPERATIONS
979676,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979676,5/23/2025,CLT-DOCUMENTATION AND FORMS
979676,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979676,5/9/2025,CLT-BWC POLICY UPDATES
979676,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979676,4/25/2025,CLT-ENFORCEMENT ACTIONS
979676,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979676,4/23/2025,CLT-PROCEDURAL OPERATIONS
979676,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979676,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979676,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979676,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979676,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979676,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979676,4/16/2025,CLT-DOCUMENTATION AND FORMS
979676,2/5/2025,TRANSIT BUREAU - TRANSIT KEYS
979676,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979676,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979676,1/24/2025,VEHICLE PURSUITS
979676,1/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979676,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979676,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979676,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979676,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979676,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979676,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979676,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979676,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979676,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979676,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979676,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979676,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979676,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979676,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979676,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979676,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979676,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979676,12/9/2024,GROUND TACTICS
979676,12/6/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979676,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979676,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
979676,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979676,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979676,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979676,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979676,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979676,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979676,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979676,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979676,11/18/2024,RTS ACADEMIC - SUMMONSES
979676,11/13/2024,PTTD WATER SAFETY
979676,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979676,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979676,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979676,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979676,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979676,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979676,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979676,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979676,10/24/2024,PTTD WEAPONS DEFENSE
979676,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979676,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979676,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979676,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979676,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979676,10/8/2024,PTTD EXPANDABLE BATON
979676,10/6/2024,FAMILY BUILDING
979676,10/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979676,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979676,10/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979676,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979676,9/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979676,9/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979676,9/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979676,9/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979676,9/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979676,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979676,9/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979676,9/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979676,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979676,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979676,9/25/2024,OFF DUTY PISTOL CERTIFIED
979676,9/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979676,9/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979676,9/24/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979676,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979676,9/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979676,9/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979676,9/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979676,9/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979676,9/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979676,9/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979676,9/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979676,9/21/2024,ACTIVITY LOG FOR IPHONE
979676,9/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979676,9/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979676,9/21/2024,BODY-WORN CAMERA REVIEW PART ONE
979676,9/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979676,9/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979676,9/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979676,9/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979676,9/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979676,9/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979676,9/21/2024,COVID-19: PREPAREDENESS
979676,9/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979676,9/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979676,9/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979676,9/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979676,9/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979676,9/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979676,9/21/2024,CRITICAL DECISION MAKING MODEL
979676,9/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979676,9/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979676,9/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979676,9/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979676,9/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979676,9/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979676,9/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979676,9/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979676,9/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979676,9/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979676,9/21/2024,MARIJUANA POLICY UPDATE
979676,9/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979676,9/21/2024,NARCAN NASAL SPRAY TRAINING
979676,9/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979676,9/21/2024,NEW PERFORMANCE EVALUATION PROCESS
979676,9/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979676,9/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979676,9/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979676,9/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979676,9/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979676,9/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979676,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979676,9/21/2024,RAISE THE AGE
979676,9/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979676,9/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979676,9/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979676,9/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
