taxid,date,name
946873,2/17/2018,SEND TO DESKTOP
946873,2/17/2018,STOP REPORT
946873,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946873,2/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946873,2/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946873,2/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946873,2/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946873,2/11/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946873,2/11/2018,NEW NYPD PORTAL
946873,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946873,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946873,1/21/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946873,1/12/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
946873,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946873,1/2/2018,DAS PATTERN MODE
946873,1/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
946873,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946873,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946873,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946873,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946873,1/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946873,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946873,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946873,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946873,12/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946873,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946873,12/3/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946873,11/21/2017,BELT TRAUMA KIT VIDEO
946873,11/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946873,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946873,11/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946873,11/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946873,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946873,11/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
946873,11/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946873,11/12/2017,FAQ: PINTOOL FOR ICO'S
946873,11/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
