taxid,date,name
945367,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945367,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945367,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945367,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945367,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945367,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945367,5/20/2020,CLT-INFORMATION TECHNOLOGY
945367,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945367,5/12/2020,COVID-19: PREPAREDENESS
945367,5/12/2020,COVID-19: PROTECTIVE MASKS
945367,5/6/2020,CLT-INFORMATION TECHNOLOGY
945367,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945367,4/24/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945367,4/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945367,4/24/2020,PRISONER ESCAPE WARNING SIGNS
945367,4/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945367,4/22/2020,CLT-DOCUMENTATION AND FORMS
945367,4/8/2020,CLT-INVESTIGATIONS
945367,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
945367,4/8/2020,CLT-SPECIAL POPULATIONS
945367,4/1/2020,CLT-ENFORCEMENT ACTIONS
945367,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945367,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,4/1/2020,CLT-PROCEDURAL OPERATIONS
945367,3/20/2020,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
945367,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945367,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945367,1/30/2020,CLT-INFORMATION TECHNOLOGY
945367,1/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945367,1/30/2020,CLT-SPECIAL POPULATIONS
945367,1/22/2020,CLT-LEGAL ISSUES
945367,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,1/22/2020,CLT-PROCEDURAL OPERATIONS
945367,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945367,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945367,1/8/2020,CLT-INVESTIGATIONS
945367,1/8/2020,CLT-PROCEDURAL OPERATIONS
945367,1/8/2020,CLT-SPECIAL POPULATIONS
945367,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945367,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945367,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,12/18/2019,CLT-PROCEDURAL OPERATIONS
945367,12/11/2019,ACTIVITY LOG FOR IPHONE
945367,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945367,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945367,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945367,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945367,11/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945367,11/20/2019,CLT-PROCEDURAL OPERATIONS
945367,11/14/2019,CLT-ENFORCEMENT ACTIONS
945367,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,11/14/2019,CLT-PROCEDURAL OPERATIONS
945367,11/14/2019,CLT-SPECIAL POPULATIONS
945367,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945367,11/4/2019,CLT-DOCUMENTATION AND FORMS
945367,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,10/30/2019,CLT-ENFORCEMENT ACTIONS
945367,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,10/30/2019,CLT-PROCEDURAL OPERATIONS
945367,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
945367,10/30/2019,CLT-SPECIAL POPULATIONS
945367,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945367,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
945367,10/23/2019,TACTICAL COMMUNICATIONS
945367,10/22/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
945367,10/14/2019,CLT-ENFORCEMENT ACTIONS
945367,10/14/2019,CLT-SPECIAL POPULATIONS
945367,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945367,10/9/2019,FORCE POLICY UPDATE VIDEO
945367,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945367,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,10/8/2019,CLT-PROCEDURAL OPERATIONS
945367,10/8/2019,CLT-SPECIAL POPULATIONS
945367,9/30/2019,CRITICAL DECISION MAKING MODEL
945367,9/25/2019,MARIJUANA POLICY UPDATE
945367,9/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945367,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,9/5/2019,CLT-DOCUMENTATION AND FORMS
945367,9/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945367,8/28/2019,CLT-LEGAL ISSUES
945367,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,8/28/2019,CLT-PROCEDURAL OPERATIONS
945367,8/28/2019,CLT-SPECIAL POPULATIONS
945367,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
945367,8/19/2019,PROFESSIONAL DEVELOPMENT - HIGHWAY - NYS DCJS RADAR - LIDAR OPERATOR INSTRUCTOR COURSE
945367,8/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945367,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,8/7/2019,CLT-COMMUNITY ENGAGEMENT
945367,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,8/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,8/7/2019,CLT-PROCEDURAL OPERATIONS
945367,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945367,7/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945367,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945367,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945367,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945367,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,6/26/2019,CLT-ENFORCEMENT ACTIONS
945367,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945367,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,6/19/2019,CLT-PROCEDURAL OPERATIONS
945367,6/19/2019,CLT-SPECIAL POPULATIONS
945367,6/7/2019,CLT-DOCUMENTATION AND FORMS
945367,6/7/2019,CLT-PROCEDURAL OPERATIONS
945367,6/7/2019,CLT-SPECIAL POPULATIONS
945367,6/7/2019,WORLDPRIDE NYC 2019
945367,5/29/2019,CLT-DOCUMENTATION AND FORMS
945367,5/29/2019,CLT-LEGAL ISSUES
945367,5/29/2019,CLT-PROCEDURAL OPERATIONS
945367,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945367,5/24/2019,CLT-ENFORCEMENT ACTIONS
945367,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,5/24/2019,CLT-PROPERTY
945367,5/21/2019,METHODS OF INSTRUCTION
945367,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,5/14/2019,CLT-ENFORCEMENT ACTIONS
945367,5/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945367,5/14/2019,CLT-INFORMATION TECHNOLOGY
945367,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945367,4/24/2019,CLT-ENFORCEMENT ACTIONS
945367,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,4/24/2019,CLT-PROCEDURAL OPERATIONS
945367,4/24/2019,CLT-PROFESSIONAL DEVELOPMENT
945367,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945367,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945367,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945367,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945367,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
945367,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945367,3/27/2019,CLT-PROCEDURAL OPERATIONS
945367,3/27/2019,CLT-PROPERTY
945367,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945367,3/20/2019,CLT-INVESTIGATIONS
945367,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,3/20/2019,CLT-PROCEDURAL OPERATIONS
945367,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945367,3/13/2019,CLT-ENFORCEMENT ACTIONS
945367,3/13/2019,CLT-SPECIAL POPULATIONS
945367,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,3/6/2019,CLT-PROCEDURAL OPERATIONS
945367,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,3/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945367,2/27/2019,CLT-DOCUMENTATION AND FORMS
945367,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945367,2/27/2019,CLT-INFORMATION TECHNOLOGY
945367,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,2/27/2019,CLT-PROCEDURAL OPERATIONS
945367,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
945367,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,2/13/2019,CLT-PROCEDURAL OPERATIONS
945367,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945367,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945367,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945367,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945367,1/30/2019,CLT-SPECIAL POPULATIONS
945367,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945367,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
945367,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945367,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945367,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945367,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
945367,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945367,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945367,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945367,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945367,9/12/2018,RAISE THE AGE
945367,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945367,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
945367,4/5/2018,FTS - CEW END USER CERTIFICATION
945367,3/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945367,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945367,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945367,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945367,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945367,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945367,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
945367,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
945367,10/17/2017,NARCAN NASAL SPRAY TRAINING
945367,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945367,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945367,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945367,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945367,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945367,8/30/2017,PATROL- POLYCARBONATE SHIELD
945367,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945367,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945367,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945367,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945367,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945367,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945367,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945367,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945367,5/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945367,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945367,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945367,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
945367,1/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945367,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945367,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945367,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945367,7/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945367,7/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945367,7/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945367,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945367,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945367,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945367,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945367,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945367,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945367,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945367,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945367,3/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945367,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945367,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945367,1/26/2016,DRAGER DRUGTEST 5000 - OPERATOR
945367,1/18/2016,HIGHWAY IN-TAC (MODULE 1)
945367,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945367,12/10/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945367,12/9/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945367,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945367,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945367,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945367,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945367,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945367,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945367,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945367,5/1/2015,IN-TAC TRAINING PROGRAM
945367,2/12/2015,ORAL FLUID SAMPLE COLLECTION
945367,4/4/2013,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
945367,6/26/2012,HIGHWAY DISTRICT RMP COLLISION REFRESHER
945367,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945367,5/25/2012,HIGHWAY CHECKPOINTS
945367,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
945367,11/17/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945367,11/10/2011,"HIGHWAY DISTRICT ""CLOCKING"""
945367,11/9/2011,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
945367,11/9/2011,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
945367,11/9/2011,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
945367,11/8/2011,HIGHWAY DISTRICT LIDAR/LASER
