taxid,date,name
952074,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952074,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952074,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952074,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952074,12/3/2020,CLT-DOCUMENTATION AND FORMS
952074,10/28/2020,CLT-DOCUMENTATION AND FORMS
952074,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
952074,8/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952074,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
952074,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952074,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952074,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952074,6/22/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952074,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952074,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952074,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952074,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952074,5/11/2020,COVID-19: PREPAREDENESS
952074,5/11/2020,COVID-19: PROTECTIVE MASKS
952074,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952074,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952074,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952074,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952074,2/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952074,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952074,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952074,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952074,12/14/2019,ACTIVITY LOG FOR IPHONE
952074,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
952074,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952074,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952074,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952074,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952074,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952074,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952074,11/1/2019,PRISONER ESCAPE WARNING SIGNS
952074,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952074,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952074,10/10/2019,FORCE POLICY UPDATE VIDEO
952074,9/28/2019,CRITICAL DECISION MAKING MODEL
952074,9/19/2019,MARIJUANA POLICY UPDATE
952074,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
952074,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952074,8/29/2019,CLT-PROCEDURAL OPERATIONS
952074,8/8/2019,CLT-PROCEDURAL OPERATIONS
952074,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952074,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952074,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952074,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952074,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952074,6/12/2019,WORLDPRIDE NYC 2019
952074,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952074,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952074,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952074,4/18/2019,CLT-PROCEDURAL OPERATIONS
952074,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952074,4/3/2019,CLT-PROCEDURAL OPERATIONS
952074,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952074,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952074,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952074,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952074,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952074,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952074,2/1/2019,TEXT TO 911 - INTRODUCTION
952074,1/16/2019,CLT-PROCEDURAL OPERATIONS
952074,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952074,1/11/2019,CLT-PROCEDURAL OPERATIONS
952074,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952074,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952074,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952074,11/14/2018,FTS - CEW END USER CERTIFICATION
952074,11/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952074,11/13/2018,CLT-PROCEDURAL OPERATIONS
952074,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952074,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952074,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952074,10/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952074,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952074,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952074,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952074,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952074,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952074,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
952074,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952074,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952074,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952074,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952074,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952074,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952074,9/7/2018,RAISE THE AGE
952074,9/6/2018,CLT-PROCEDURAL OPERATIONS
952074,6/28/2018,CLT-PROCEDURAL OPERATIONS
952074,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952074,5/28/2018,CLT-PROCEDURAL OPERATIONS
952074,2/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952074,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952074,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
952074,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952074,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
952074,10/26/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
952074,10/18/2017,NARCAN NASAL SPRAY TRAINING
952074,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
952074,9/26/2017,PATROL- POLYCARBONATE SHIELD
952074,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952074,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952074,7/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952074,7/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952074,7/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952074,7/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952074,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952074,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952074,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952074,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952074,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952074,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952074,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952074,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952074,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952074,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952074,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952074,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952074,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952074,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952074,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952074,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952074,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952074,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952074,12/16/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952074,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952074,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952074,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952074,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952074,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952074,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952074,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952074,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952074,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
952074,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952074,6/14/2012,THREE WHEEL SCOOTER CERTIFIED
952074,6/14/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952074,6/8/2012,DISORDER CONTROL TRAINING
952074,5/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952074,4/25/2012,COBRA - COHORT TRAINING
952074,3/29/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952074,3/28/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952074,3/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952074,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952074,1/1/1999,COBRA - COHORT TRAINING
959024,10/3/2024,CLT-PROCEDURAL OPERATIONS
959024,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959024,9/26/2024,CLT-PROCEDURAL OPERATIONS
959024,9/12/2024,CLT-PROCEDURAL OPERATIONS
959024,8/30/2024,CLT-DOCUMENTATION AND FORMS
959024,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959024,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959024,8/20/2024,RAPE IS RAPE
959024,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959024,7/24/2024,CLT-DOCUMENTATION AND FORMS
959024,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959024,7/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959024,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959024,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
959024,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959024,6/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959024,6/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
959024,6/28/2024,BODY-WORN CAMERA REVIEW PART ONE
959024,6/28/2024,BODY-WORN CAMERA REVIEW PART TWO
959024,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959024,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959024,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959024,6/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959024,6/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
959024,6/28/2024,IDENTIFYING THE IMPAIRED DRIVER
959024,6/28/2024,ILLEGAL EVICTIONS
959024,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959024,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959024,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959024,6/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959024,6/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959024,6/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959024,6/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959024,6/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959024,6/28/2024,PROHIBITED METHODS OF RESTRAINT
959024,6/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959024,6/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959024,6/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
959024,6/27/2024,ACTIVITY LOG FOR IPHONE
959024,6/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959024,6/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959024,6/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959024,6/27/2024,COVID-19: PREPAREDENESS
959024,6/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959024,6/27/2024,COVID-19: PROTECTIVE MASKS
959024,6/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959024,6/27/2024,CRITICAL DECISION MAKING MODEL
959024,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959024,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959024,6/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959024,6/27/2024,FORCE POLICY UPDATE VIDEO
959024,6/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959024,6/27/2024,NEW PERFORMANCE EVALUATION PROCESS
959024,6/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959024,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959024,6/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959024,6/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
959024,6/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959024,6/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959024,6/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959024,6/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959024,6/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959024,6/26/2024,AUGMENTED REALITY FEATURE
959024,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959024,6/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959024,6/26/2024,ELDER ABUSE -2023 REFRESHER
959024,6/26/2024,ESPER POLICY LIBRARY
959024,6/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959024,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959024,6/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959024,6/26/2024,PROCESSING CIVILIAN COMPLAINTS
959024,6/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959024,6/26/2024,TRAFFIC COURT TESTIMONY VIDEO
959024,6/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959024,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959024,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959024,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959024,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959024,6/25/2024,AUTISM SPECTRUM DISORDER
959024,6/25/2024,DRIVE SMART 2024
959024,6/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959024,6/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959024,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959024,6/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
