taxid,date,name
975177,1/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
975177,1/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975177,1/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975177,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975177,1/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975177,1/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975177,1/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975177,1/18/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975177,1/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975177,1/18/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975177,1/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975177,1/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975177,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975177,1/17/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975177,1/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975177,1/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975177,1/14/2023,BODY-WORN CAMERA REVIEW PART ONE
975177,1/14/2023,BODY-WORN CAMERA REVIEW PART TWO
975177,1/14/2023,CLT-PROCEDURAL OPERATIONS
975177,1/14/2023,IDENTIFYING THE IMPAIRED DRIVER
975177,1/14/2023,ILLEGAL EVICTIONS
975177,1/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975177,1/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975177,1/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975177,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975177,1/13/2023,CLT-PROCEDURAL OPERATIONS
975177,1/13/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975177,1/13/2023,PROHIBITED METHODS OF RESTRAINT
975177,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975177,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975177,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975177,1/12/2023,VEHICLE SEIZURE FORM
975177,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975177,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
975177,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
975177,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975177,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
975177,1/10/2023,CLT-PROCEDURAL OPERATIONS
975177,1/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975177,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975177,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975177,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975177,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975177,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975177,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975177,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975177,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975177,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975177,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975177,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975177,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975177,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975177,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975177,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975177,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975177,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975177,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975177,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975177,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975177,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975177,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975177,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975177,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975177,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975177,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975177,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975177,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975177,12/12/2022,RTS ACADEMIC - SUMMONSES
975177,12/8/2022,FIRST AID WRITEN EXAM
975177,12/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975177,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975177,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975177,11/28/2022,LGBTQIA PLUS AWARENESS
975177,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975177,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975177,11/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975177,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975177,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975177,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975177,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975177,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975177,10/17/2022,FTS - CEW END USER CERTIFICATION
975177,10/13/2022,OFF DUTY PISTOL CERTIFIED
975177,10/13/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975177,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975177,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975177,10/3/2022,VEHICLE STOP SOLUTIONS MODULE
975177,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975177,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975177,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975177,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975177,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975177,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975177,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975177,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975177,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975177,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975177,8/26/2022,RTS ACADEMIC - USE OF FORCE
975177,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975177,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975177,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975177,8/18/2022,RECRUIT ACADEMIC TUTORING
975177,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975177,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975177,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975177,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975177,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975177,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975177,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975177,7/25/2022,RTS ACADEMIC - DISCRETION
975177,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975177,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975177,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975177,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975177,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975177,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975177,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975177,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975177,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975177,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975177,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975177,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975177,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975177,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975177,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975177,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975177,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975177,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975177,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975177,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975177,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971679,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971679,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971679,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971679,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971679,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971679,7/22/2025,PATROL TACTICS
971679,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971679,7/1/2025,2025 BWC PROFICIENCY TRAINING
971679,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971679,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971679,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971679,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971679,4/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971679,4/8/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971679,3/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971679,3/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971679,3/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971679,3/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971679,3/24/2025,NEW PERFORMANCE EVALUATION PROCESS
971679,3/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971679,3/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971679,3/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971679,3/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971679,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971679,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971679,3/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971679,3/13/2025,NARCAN NASAL SPRAY TRAINING
971679,3/13/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971679,3/13/2025,PATROL- POLYCARBONATE SHIELD
971679,3/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971679,3/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971679,3/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971679,3/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971679,3/10/2025,RAISE THE AGE
971679,3/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971679,3/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971679,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
971679,1/31/2025,VEHICLE PURSUITS
971679,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971679,1/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971679,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971679,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971679,1/4/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971679,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971679,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971679,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971679,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971679,12/7/2024,CLT-PROCEDURAL OPERATIONS
971679,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971679,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971679,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
