taxid,date,name
951412,9/27/2017,DAS PATTERN MODE
951412,9/27/2017,DEATH BY POWERPOINT
951412,9/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951412,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
951412,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951412,9/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951412,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951412,9/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951412,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951412,9/27/2017,FORMS SUMMONS
951412,9/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951412,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
951412,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951412,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951412,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951412,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951412,9/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951412,9/27/2017,NEW NYPD PORTAL
951412,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
951412,9/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951412,9/27/2017,PATROL- POLYCARBONATE SHIELD
951412,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951412,9/27/2017,SEND TO DESKTOP
951412,9/27/2017,STOP REPORT
951412,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951412,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
951412,9/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951412,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951412,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951412,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951412,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951412,9/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951412,8/25/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951412,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951412,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951412,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951412,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951412,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951412,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951412,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951412,12/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951412,12/14/2016,FTS - CEW END USER CERT
951412,11/16/2016,COLLISION REFRESHER (2 DAY)
951412,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951412,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951412,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951412,6/29/2016,URBAN RESCUE BOAT TRAINING
951412,6/29/2016,URBAN WATER RESCUE: FULL CERTIFICATION
951412,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951412,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951412,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951412,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951412,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
951412,2/15/2016,COLLISION RETRAINING
951412,2/9/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
951412,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951412,1/25/2016,COLLISION RETRAINING
951412,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951412,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951412,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951412,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951412,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951412,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951412,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951412,10/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951412,7/20/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951412,7/3/2015,THREE WHEEL SCOOTER CERTIFIED
951412,7/3/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951412,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951412,4/6/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
951412,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951412,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951412,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951412,7/29/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951412,7/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951412,7/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951412,4/26/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951412,4/3/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951412,3/26/2013,IN-TAC TRAINING PROGRAM
951412,7/31/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951412,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951412,4/11/2012,DISORDER CONTROL TRAINING
951412,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951412,11/22/2011,COBRA - COHORT TRAINING
951412,7/6/2011,FOUR WHEEL DRIVE TRAINING
951412,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937707,10/31/2025,VEHICLE PURSUITS VIDEO
937707,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937707,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937707,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937707,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937707,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937707,8/1/2025,PATROL TACTICS
937707,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937707,6/15/2025,2025 BWC PROFICIENCY TRAINING
937707,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937707,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937707,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937707,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937707,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
937707,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
937707,1/24/2025,VEHICLE PURSUITS
937707,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937707,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937707,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937707,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937707,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937707,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937707,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937707,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937707,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937707,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937707,10/10/2024,FAMILY BUILDING
937707,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937707,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937707,8/22/2024,RAPE IS RAPE
937707,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937707,8/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937707,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937707,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937707,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937707,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937707,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
937707,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937707,5/16/2024,CLT-SPECIAL POPULATIONS
937707,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
937707,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937707,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937707,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937707,5/7/2024,DRIVE SMART 2024
937707,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937707,4/8/2024,POLICING THE SUBWAY 2024
937707,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937707,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937707,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937707,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937707,1/28/2024,AUTISM SPECTRUM DISORDER
937707,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937707,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937707,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937707,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937707,11/18/2023,AUGMENTED REALITY FEATURE
937707,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937707,11/3/2023,ELDER ABUSE -2023 REFRESHER
937707,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
937707,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937707,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
937707,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937707,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937707,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937707,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937707,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
937707,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937707,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937707,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937707,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937707,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937707,3/21/2023,ESPER POLICY LIBRARY
937707,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937707,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937707,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937707,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937707,1/18/2023,CLT-PROCEDURAL OPERATIONS
937707,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937707,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937707,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937707,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937707,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937707,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
937707,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937707,11/1/2022,LGBTQIA PLUS AWARENESS
937707,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
937707,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937707,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937707,9/8/2022,CLT-INFORMATION TECHNOLOGY
937707,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937707,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937707,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937707,7/7/2022,VEHICLE SEIZURE FORM
937707,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
937707,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937707,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937707,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937707,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937707,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937707,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937707,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937707,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937707,5/27/2022,PROHIBITED METHODS OF RESTRAINT
937707,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
937707,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937707,4/7/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937707,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937707,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937707,2/22/2022,CLT-BWC POLICY UPDATES
937707,2/4/2022,CLT-EPERMIT SYSTEM
937707,1/30/2022,ILLEGAL EVICTIONS
937707,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937707,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937707,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937707,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
937707,11/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937707,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937707,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937707,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937707,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937707,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937707,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937707,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937707,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937707,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
937707,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937707,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937707,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937707,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
937707,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937707,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937707,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937707,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937707,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937707,2/9/2021,CLT-LEGAL ISSUES
937707,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937707,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937707,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
