taxid,date,name
949571,9/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949571,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949571,9/14/2018,RAISE THE AGE
949571,9/12/2018,CLT-PROCEDURAL OPERATIONS
949571,9/11/2018,CLT-PROCEDURAL OPERATIONS
949571,9/6/2018,CLT-LEGAL ISSUES
949571,8/30/2018,CLT-ENFORCEMENT ACTIONS
949571,8/29/2018,CLT-LEGAL ISSUES
949571,8/28/2018,CLT-LEGAL ISSUES
949571,8/27/2018,CLT-LEGAL ISSUES
949571,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949571,8/21/2018,CLT-LEGAL ISSUES
949571,8/21/2018,CLT-SPECIAL POPULATIONS
949571,8/16/2018,CLT-DOCUMENTATION AND FORMS
949571,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949571,7/20/2018,CLT-DOCUMENTATION AND FORMS
949571,7/20/2018,CLT-ENFORCEMENT ACTIONS
949571,7/13/2018,CLT-DOCUMENTATION AND FORMS
949571,7/13/2018,CLT-ENFORCEMENT ACTIONS
949571,7/13/2018,CLT-INFORMATION TECHNOLOGY
949571,7/11/2018,CLT-DOCUMENTATION AND FORMS
949571,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949571,7/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949571,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949571,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949571,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949571,4/16/2018,CLT-LEGAL ISSUES
949571,4/13/2018,CLT-DOCUMENTATION AND FORMS
949571,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949571,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949571,4/10/2018,CLT-DOCUMENTATION AND FORMS
949571,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949571,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949571,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949571,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949571,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949571,4/2/2018,CLT-LEGAL ISSUES
949571,4/2/2018,CLT-PROCEDURAL OPERATIONS
949571,3/27/2018,CLT-PROCEDURAL OPERATIONS
949571,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949571,3/22/2018,BELT TRAUMA KIT VIDEO
949571,3/22/2018,COBALT
949571,3/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949571,3/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949571,3/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949571,3/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949571,3/22/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949571,3/22/2018,DAS MESSAGING
949571,3/22/2018,DAS PATTERN MODE
949571,3/22/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949571,3/22/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949571,3/22/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949571,3/22/2018,FORMS SUMMONS
949571,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949571,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949571,3/22/2018,IPHONE AND DAS MOBILE OPERATION
949571,3/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949571,3/22/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949571,3/22/2018,NARCAN NASAL SPRAY TRAINING
949571,3/22/2018,NEW NYPD PORTAL
949571,3/22/2018,NEW PERFORMANCE EVALUATION PROCESS
949571,3/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949571,3/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949571,3/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949571,3/22/2018,SEND TO DESKTOP
949571,3/22/2018,STOP REPORT
949571,3/22/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949571,3/22/2018,TACTICAL AWARENESS- BALLISTIC VEST
949571,3/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949571,3/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949571,3/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949571,3/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949571,3/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949571,3/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949571,3/20/2018,CLT-PROPERTY
949571,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949571,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949571,3/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949571,3/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949571,3/16/2018,DOMAIN AWARNESS SYSTEM (DAS)
949571,3/16/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949571,3/16/2018,PATROL- POLYCARBONATE SHIELD
949571,3/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949571,3/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949571,3/8/2018,CLT-LEGAL ISSUES
949571,3/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949571,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949571,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949571,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949571,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949571,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949571,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949571,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949571,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949571,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949571,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949571,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949571,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949571,11/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949571,11/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
949571,3/7/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949571,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949571,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949571,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949571,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949571,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949571,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949571,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949571,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949571,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949571,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949571,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949571,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949571,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949571,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949571,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949571,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949571,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949571,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949571,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949571,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949571,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949571,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949571,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949571,7/8/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
949571,7/7/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
949571,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949571,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949571,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
949571,8/20/2014,IN-TAC TRAINING PROGRAM
949571,8/18/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949571,3/27/2013,OFFICER SAFETY AND SURVIVAL TRAINING
949571,1/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949571,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949571,6/13/2012,DISORDER CONTROL TRAINING
949571,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949571,11/15/2010,COBRA - COHORT TRAINING
949571,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949571,7/6/2010,BICYCLE TRAINING (3-DAY)
949571,7/6/2010,FOUR WHEEL DRIVE TRAINING
949571,7/6/2010,THREE WHEEL SCOOTER CERTIFIED
949571,7/6/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949571,,FOUR WHEEL DRIVE TRAINING
949571,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949571,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980168,11/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980168,11/1/2025,VEHICLE PURSUITS VIDEO
980168,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980168,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,10/5/2025,CLT-ENFORCEMENT ACTIONS
980168,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980168,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980168,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980168,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980168,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,9/10/2025,CLT-DOCUMENTATION AND FORMS
980168,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,8/15/2025,CLT-PROCEDURAL OPERATIONS
980168,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,7/25/2025,PATROL TACTICS
980168,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,7/18/2025,CLT-DOCUMENTATION AND FORMS
980168,7/18/2025,CLT-ENFORCEMENT ACTIONS
980168,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,7/10/2025,2025 BWC PROFICIENCY TRAINING
980168,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980168,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980168,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980168,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980168,5/2/2025,CLT-ENFORCEMENT ACTIONS
980168,4/29/2025,CLT-ENFORCEMENT ACTIONS
980168,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980168,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980168,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980168,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980168,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980168,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980168,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980168,4/1/2025,CLT-PROCEDURAL OPERATIONS
980168,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980168,3/19/2025,CLT-PROCEDURAL OPERATIONS
980168,2/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980168,2/25/2025,TRANSIT BUREAU - TRANSIT KEYS
980168,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
980168,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980168,1/31/2025,VEHICLE PURSUITS
980168,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
980168,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980168,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980168,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980168,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980168,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
980168,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980168,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980168,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980168,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980168,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980168,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980168,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980168,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980168,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980168,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980168,1/10/2025,RTS ACADEMIC - SUMMONSES
980168,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980168,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980168,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980168,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980168,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980168,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980168,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980168,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980168,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980168,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980168,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980168,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980168,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980168,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980168,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980168,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980168,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980168,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980168,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980168,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980168,11/20/2024,P.A. RECRUIT NCIC/III EXAM
980168,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980168,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980168,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980168,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980168,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980168,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980168,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980168,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980168,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980168,10/3/2024,FAMILY BUILDING
980168,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980168,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980168,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980168,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980168,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980168,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980168,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980168,9/26/2024,OFF DUTY PISTOL CERTIFIED
980168,9/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980168,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
980168,9/21/2024,ACTIVITY LOG FOR IPHONE
980168,9/21/2024,BODY-WORN CAMERA REVIEW PART TWO
980168,9/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980168,9/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980168,9/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980168,9/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980168,9/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980168,9/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980168,9/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980168,9/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980168,9/21/2024,COVID-19: PREPAREDENESS
980168,9/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980168,9/21/2024,COVID-19: PROTECTIVE MASKS
980168,9/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980168,9/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980168,9/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980168,9/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980168,9/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980168,9/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980168,9/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980168,9/21/2024,CRITICAL DECISION MAKING MODEL
980168,9/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980168,9/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980168,9/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980168,9/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980168,9/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980168,9/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
