taxid,date,name
935188,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935188,6/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935188,6/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
935188,6/15/2019,WORLDPRIDE NYC 2019
935188,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935188,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935188,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935188,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
935188,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935188,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935188,4/2/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935188,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935188,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935188,2/27/2019,CITYTIME TRAINING FOR SUPERVISORS
935188,2/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935188,2/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935188,2/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
935188,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935188,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935188,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935188,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935188,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935188,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935188,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935188,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935188,9/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935188,9/14/2018,NEW PERFORMANCE EVALUATION PROCESS
935188,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935188,9/7/2018,RAISE THE AGE
935188,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935188,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
935188,6/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935188,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935188,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935188,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935188,11/14/2017,DAS PATTERN MODE
935188,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
935188,10/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935188,10/12/2017,NARCAN NASAL SPRAY TRAINING
935188,10/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935188,10/11/2017,BELT TRAUMA KIT VIDEO
935188,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935188,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935188,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935188,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
935188,9/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935188,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935188,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935188,9/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935188,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
935188,9/14/2017,PATROL- POLYCARBONATE SHIELD
935188,8/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935188,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935188,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935188,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935188,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935188,8/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935188,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935188,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935188,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935188,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935188,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935188,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935188,7/27/2017,INTERNAL INVESTIGATORS COURSE
935188,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935188,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935188,2/28/2017,SRG - M-4 REFRESHER TRAINING
935188,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935188,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935188,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935188,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935188,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935188,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
935188,8/20/2016,COBRA - COHORT TRAINING
935188,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935188,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935188,8/6/2016,BICYCLE TRAINING (3-DAY)
935188,7/11/2016,SRG- 2016 REFRESHER
935188,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935188,4/20/2016,SRG - ACADEMY
935188,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935188,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935188,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935188,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935188,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935188,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935188,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935188,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935188,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935188,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935188,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935188,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935188,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935188,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935188,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935188,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935188,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935188,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
935188,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935188,5/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935188,4/22/2014,CIMS ICS 300
935188,4/22/2014,COMMAND POST OPERATIONS COURSE
935188,4/11/2014,LESS LETHAL TRAINING (X26 TASER)
935188,2/8/2013,PSB MARIJUANA FIELD TESTING
935188,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935188,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935188,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935188,4/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935188,6/10/2005,COBRA - COHORT TRAINING
935188,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950752,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950752,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950752,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950752,9/23/2025,CLT-PROCEDURAL OPERATIONS
950752,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950752,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950752,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950752,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950752,7/30/2025,PATROL TACTICS
950752,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950752,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950752,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950752,6/20/2025,2025 BWC PROFICIENCY TRAINING
950752,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950752,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
950752,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950752,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
950752,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
950752,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950752,5/8/2025,CLT-ENFORCEMENT ACTIONS
950752,4/24/2025,CLT-ENFORCEMENT ACTIONS
950752,4/11/2025,CLT-PROCEDURAL OPERATIONS
950752,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
950752,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
950752,3/12/2025,CLT-PROCEDURAL OPERATIONS
950752,1/24/2025,VEHICLE PURSUITS
950752,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950752,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950752,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950752,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950752,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950752,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950752,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950752,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950752,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950752,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950752,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950752,12/3/2024,FAMILY BUILDING
950752,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950752,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950752,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950752,11/18/2024,CLT-LEGAL ISSUES
950752,11/4/2024,CLT-ENFORCEMENT ACTIONS
950752,10/21/2024,CLT-BWC POLICY UPDATES
950752,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950752,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950752,9/21/2024,CLT-LEGAL ISSUES
950752,9/2/2024,RAPE IS RAPE
950752,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950752,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
950752,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950752,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950752,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950752,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950752,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950752,5/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950752,5/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950752,5/5/2024,DRIVE SMART 2024
950752,5/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950752,5/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950752,5/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
950752,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950752,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950752,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950752,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950752,4/27/2024,POLICING THE SUBWAY 2024
950752,4/12/2024,CLT-SPECIAL POPULATIONS
950752,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950752,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950752,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950752,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950752,2/28/2024,AUGMENTED REALITY FEATURE
950752,2/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950752,2/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950752,2/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950752,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950752,2/9/2024,CLT-ENFORCEMENT ACTIONS
950752,2/1/2024,AUTISM SPECTRUM DISORDER
950752,2/1/2024,ELDER ABUSE -2023 REFRESHER
950752,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950752,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950752,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
950752,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950752,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950752,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950752,12/8/2023,2023 TASER X26P RE-QUALIFICATION
950752,10/21/2023,CLT-BWC POLICY UPDATES
950752,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950752,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950752,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950752,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950752,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950752,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
950752,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950752,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950752,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950752,6/29/2023,CLT-PROCEDURAL OPERATIONS
950752,6/1/2023,ESPER POLICY LIBRARY
950752,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950752,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950752,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950752,5/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950752,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950752,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950752,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950752,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950752,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950752,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950752,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
950752,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950752,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950752,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950752,12/16/2022,LGBTQIA PLUS AWARENESS
950752,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
950752,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950752,10/21/2022,CLT-PROCEDURAL OPERATIONS
950752,9/23/2022,CLT-NIBRS ROLL CALL TRAINING
950752,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950752,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950752,8/27/2022,CLT-PROCEDURAL OPERATIONS
950752,8/13/2022,CLT-BWC POLICY UPDATES
950752,8/12/2022,IDENTIFYING THE IMPAIRED DRIVER
950752,8/12/2022,ILLEGAL EVICTIONS
950752,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950752,8/12/2022,VEHICLE SEIZURE FORM
950752,8/2/2022,CLT-ENFORCEMENT ACTIONS
950752,8/2/2022,NEW PERFORMANCE EVALUATION PROCESS
950752,8/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
950752,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950752,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950752,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950752,7/20/2022,CLT-BWC POLICY UPDATES
950752,7/7/2022,CLT-BWC POLICY UPDATES
950752,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950752,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950752,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950752,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950752,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950752,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950752,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950752,5/19/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
950752,5/3/2022,CLT-ENFORCEMENT ACTIONS
950752,4/15/2022,CLT-EPERMIT SYSTEM
950752,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950752,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950752,2/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
950752,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950752,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950752,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950752,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950752,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
950752,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950752,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950752,11/18/2021,CLT-DOCUMENTATION AND FORMS
950752,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
950752,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950752,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950752,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
950752,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950752,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950752,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950752,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950752,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950752,8/13/2021,CLT-PROCEDURAL OPERATIONS
950752,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
950752,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950752,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950752,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950752,5/18/2021,NYC 311 DYNAMICS SYSTEM
