taxid,date,name
948895,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
948895,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
948895,7/24/2023,CLT-DOCUMENTATION AND FORMS
948895,7/24/2023,CLT-ENFORCEMENT ACTIONS
948895,7/21/2023,CLT-ENFORCEMENT ACTIONS
948895,7/19/2023,CLT-DOCUMENTATION AND FORMS
948895,7/19/2023,CLT-ENFORCEMENT ACTIONS
948895,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
948895,7/17/2023,CLT-DOCUMENTATION AND FORMS
948895,7/13/2023,CLT-PROCEDURAL OPERATIONS
948895,7/7/2023,CLT-LEGAL ISSUES
948895,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,7/4/2023,CLT-ENFORCEMENT ACTIONS
948895,7/3/2023,CLT-ENFORCEMENT ACTIONS
948895,6/22/2023,CLT-BWC POLICY UPDATES
948895,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948895,6/20/2023,CLT-LEGAL ISSUES
948895,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948895,6/6/2023,CLT-DOCUMENTATION AND FORMS
948895,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,5/25/2023,CLT-LEGAL ISSUES
948895,5/24/2023,CLT-PROCEDURAL OPERATIONS
948895,5/16/2023,CLT-PROCEDURAL OPERATIONS
948895,5/15/2023,CLT-PROCEDURAL OPERATIONS
948895,5/12/2023,CLT-PROCEDURAL OPERATIONS
948895,5/11/2023,CLT-PROCEDURAL OPERATIONS
948895,5/9/2023,CLT-DOCUMENTATION AND FORMS
948895,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948895,5/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948895,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948895,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948895,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
948895,4/25/2023,CLT-DOCUMENTATION AND FORMS
948895,4/21/2023,CLT-PROCEDURAL OPERATIONS
948895,4/20/2023,CLT-PROCEDURAL OPERATIONS
948895,4/19/2023,CLT-PROCEDURAL OPERATIONS
948895,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948895,4/13/2023,CLT-PROCEDURAL OPERATIONS
948895,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948895,4/7/2023,CLT-BWC POLICY UPDATES
948895,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
948895,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
948895,3/30/2023,CLT-DOCUMENTATION AND FORMS
948895,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/29/2023,CLT-DOCUMENTATION AND FORMS
948895,3/28/2023,CLT-DOCUMENTATION AND FORMS
948895,3/28/2023,ESPER POLICY LIBRARY
948895,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948895,3/16/2023,CLT-COMMUNITY ENGAGEMENT
948895,3/14/2023,CLT-DOCUMENTATION AND FORMS
948895,3/13/2023,CLT-DOCUMENTATION AND FORMS
948895,3/7/2023,CLT-DOCUMENTATION AND FORMS
948895,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/2/2023,CLT-DOCUMENTATION AND FORMS
948895,3/1/2023,CLT-DOCUMENTATION AND FORMS
948895,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,2/28/2023,CLT-PROCEDURAL OPERATIONS
948895,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948895,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,2/15/2023,CLT-DOCUMENTATION AND FORMS
948895,2/15/2023,CLT-ENFORCEMENT ACTIONS
948895,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948895,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948895,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948895,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948895,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948895,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948895,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948895,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948895,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948895,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,1/12/2023,CLT-DOCUMENTATION AND FORMS
948895,1/12/2023,CLT-ENFORCEMENT ACTIONS
948895,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948895,1/3/2023,CLT-PROCEDURAL OPERATIONS
948895,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948895,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948895,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948895,11/30/2022,CLT-COMMUNITY ENGAGEMENT
948895,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948895,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948895,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948895,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948895,11/29/2022,CLT-DOCUMENTATION AND FORMS
948895,11/22/2022,CLT-DOCUMENTATION AND FORMS
948895,11/18/2022,CLT-ENFORCEMENT ACTIONS
948895,11/17/2022,CLT-ENFORCEMENT ACTIONS
948895,11/16/2022,CLT-ENFORCEMENT ACTIONS
948895,11/15/2022,LGBTQIA PLUS AWARENESS
948895,11/14/2022,CLT-PROCEDURAL OPERATIONS
948895,11/11/2022,CLT-BWC POLICY UPDATES
948895,11/11/2022,CLT-PROCEDURAL OPERATIONS
948895,11/10/2022,CLT-BWC POLICY UPDATES
948895,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948895,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948895,11/7/2022,CLT-BWC POLICY UPDATES
948895,11/4/2022,CLT-ENFORCEMENT ACTIONS
948895,11/1/2022,CLT-ENFORCEMENT ACTIONS
948895,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948895,10/24/2022,CLT-PROCEDURAL OPERATIONS
948895,10/21/2022,CLT-COMMUNITY ENGAGEMENT
948895,10/21/2022,CLT-LEGAL ISSUES
948895,10/21/2022,CLT-PROCEDURAL OPERATIONS
948895,10/20/2022,CLT-ENFORCEMENT ACTIONS
948895,10/18/2022,CLT-LEGAL ISSUES
948895,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948895,10/13/2022,CLT-DOCUMENTATION AND FORMS
948895,10/13/2022,CLT-PROCEDURAL OPERATIONS
948895,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
948895,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
948895,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948895,10/10/2022,CLT-DOCUMENTATION AND FORMS
948895,10/5/2022,CLT-ENFORCEMENT ACTIONS
948895,9/28/2022,CLT-DOCUMENTATION AND FORMS
948895,9/20/2022,CLT-LEGAL ISSUES
948895,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,9/14/2022,CLT-ENFORCEMENT ACTIONS
948895,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,9/14/2022,CLT-PROCEDURAL OPERATIONS
948895,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
948895,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
948895,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,8/25/2022,CLT-PROCEDURAL OPERATIONS
948895,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,8/16/2022,CLT-DOCUMENTATION AND FORMS
948895,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
948895,8/5/2022,CLT-PROPERTY
948895,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948895,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948895,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948895,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948895,7/27/2022,VEHICLE SEIZURE FORM
948895,7/22/2022,CLT-PROCEDURAL OPERATIONS
948895,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
948895,7/8/2022,CLT-INFORMATION TECHNOLOGY
948895,6/27/2022,CLT-INFORMATION TECHNOLOGY
948895,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948895,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948895,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948895,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948895,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
948895,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948895,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
948895,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948895,6/2/2022,CLT-PROCEDURAL OPERATIONS
948895,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,5/26/2022,CLT-DOCUMENTATION AND FORMS
948895,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948895,5/23/2022,CLT-PROCEDURAL OPERATIONS
948895,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
948895,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948895,5/11/2022,CLT-PROCEDURAL OPERATIONS
948895,5/10/2022,CLT-DOCUMENTATION AND FORMS
948895,4/21/2022,CLT-PROCEDURAL OPERATIONS
948895,4/19/2022,CLT-PROCEDURAL OPERATIONS
948895,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,4/14/2022,CLT-PROCEDURAL OPERATIONS
948895,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/12/2022,CLT-PROCEDURAL OPERATIONS
948895,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/6/2022,CLT-PROCEDURAL OPERATIONS
948895,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948895,4/5/2022,CLT-PROCEDURAL OPERATIONS
948895,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/1/2022,CLT-PROCEDURAL OPERATIONS
948895,3/31/2022,CLT-PROCEDURAL OPERATIONS
948895,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,3/31/2022,ILLEGAL EVICTIONS
948895,3/29/2022,CLT-PROCEDURAL OPERATIONS
948895,3/28/2022,CLT-PROCEDURAL OPERATIONS
948895,3/21/2022,CLT-PROCEDURAL OPERATIONS
948895,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/18/2022,CLT-PROCEDURAL OPERATIONS
948895,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/17/2022,CLT-PROCEDURAL OPERATIONS
948895,3/15/2022,CLT-PROCEDURAL OPERATIONS
948895,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/10/2022,CLT-PROCEDURAL OPERATIONS
948895,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/6/2022,CLT-DOCUMENTATION AND FORMS
948895,3/3/2022,CLT-DOCUMENTATION AND FORMS
948895,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948895,2/23/2022,CLT-DOCUMENTATION AND FORMS
948895,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948895,2/18/2022,CLT-BWC POLICY UPDATES
948895,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948895,2/18/2022,CLT-EPERMIT SYSTEM
948895,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,2/16/2022,CLT-DOCUMENTATION AND FORMS
948895,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,2/8/2022,CLT-DOCUMENTATION AND FORMS
948895,2/8/2022,CLT-PROCEDURAL OPERATIONS
948895,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948895,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,1/21/2022,CLT-PROCEDURAL OPERATIONS
948895,1/18/2022,CLT-BWC POLICY UPDATES
948895,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948895,1/18/2022,CLT-EPERMIT SYSTEM
948895,1/5/2022,CLT-PROCEDURAL OPERATIONS
948895,12/14/2021,CLT-PROFESSIONAL DEVELOPMENT
948895,11/30/2021,CLT-PROCEDURAL OPERATIONS
948895,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948895,11/29/2021,CLT-PROCEDURAL OPERATIONS
948895,11/22/2021,CLT-LEGAL ISSUES
948895,11/22/2021,CLT-PROCEDURAL OPERATIONS
948895,11/17/2021,CLT-LEGAL ISSUES
948895,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948895,11/15/2021,CLT-PROCEDURAL OPERATIONS
948895,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948895,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948895,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948895,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
948895,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948895,9/21/2021,CLT-PROCEDURAL OPERATIONS
948895,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
948895,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948895,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948895,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948895,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,9/7/2021,CLT-PROCEDURAL OPERATIONS
948895,8/30/2021,CLT-DOCUMENTATION AND FORMS
948895,8/27/2021,CLT-ENFORCEMENT ACTIONS
948895,8/25/2021,CLT-LEGAL ISSUES
948895,8/12/2021,CLT-PROCEDURAL OPERATIONS
948895,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,8/6/2021,CLT-PROCEDURAL OPERATIONS
948895,8/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,8/2/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948895,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,7/26/2021,CLT-ENFORCEMENT ACTIONS
948895,7/22/2021,CLT-ENFORCEMENT ACTIONS
948895,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948895,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948895,7/13/2021,CLT-PROCEDURAL OPERATIONS
948895,7/12/2021,CLT-PROCEDURAL OPERATIONS
948895,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948895,7/8/2021,CLT-PROCEDURAL OPERATIONS
948895,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948895,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948895,6/25/2021,CLT-PROCEDURAL OPERATIONS
948895,6/24/2021,CLT-PROCEDURAL OPERATIONS
948895,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948895,6/17/2021,CLT-DOCUMENTATION AND FORMS
948895,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,6/8/2021,CLT-PROCEDURAL OPERATIONS
948895,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,6/3/2021,CLT-PROCEDURAL OPERATIONS
948895,6/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948895,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948895,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,5/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948895,5/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948895,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948895,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948895,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948895,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948895,5/20/2021,NARCAN NASAL SPRAY TRAINING
948895,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948895,5/20/2021,PATROL- POLYCARBONATE SHIELD
948895,5/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948895,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948895,5/12/2021,CLT-DOCUMENTATION AND FORMS
948895,5/12/2021,CLT-PROCEDURAL OPERATIONS
948895,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948895,5/6/2021,CLT-ENFORCEMENT ACTIONS
948895,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,5/3/2021,CLT-PROCEDURAL OPERATIONS
948895,4/30/2021,CLT-LEGAL ISSUES
948895,4/30/2021,CLT-PROCEDURAL OPERATIONS
948895,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/28/2021,CLT-LEGAL ISSUES
948895,4/28/2021,CLT-PROCEDURAL OPERATIONS
948895,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/24/2021,CLT-LEGAL ISSUES
948895,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948895,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
948895,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948895,4/22/2021,CLT-LEGAL ISSUES
948895,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948895,4/21/2021,CLT-DOCUMENTATION AND FORMS
948895,4/20/2021,CLT-LEGAL ISSUES
948895,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,4/6/2021,CLT-PROCEDURAL OPERATIONS
948895,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,4/2/2021,CLT-DOCUMENTATION AND FORMS
948895,4/2/2021,CLT-LEGAL ISSUES
948895,4/2/2021,CLT-PROCEDURAL OPERATIONS
948895,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948895,3/30/2021,CLT-ENFORCEMENT ACTIONS
948895,3/30/2021,CLT-PROCEDURAL OPERATIONS
948895,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/26/2021,CLT-ENFORCEMENT ACTIONS
948895,3/26/2021,CLT-PROCEDURAL OPERATIONS
948895,3/24/2021,CLT-ENFORCEMENT ACTIONS
948895,3/18/2021,CLT-DOCUMENTATION AND FORMS
948895,3/18/2021,CLT-ENFORCEMENT ACTIONS
948895,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948895,3/12/2021,CLT-PROCEDURAL OPERATIONS
948895,3/10/2021,CLT-PROCEDURAL OPERATIONS
948895,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,3/6/2021,CLT-PROCEDURAL OPERATIONS
948895,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948895,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948895,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948895,3/5/2021,CLT-PROCEDURAL OPERATIONS
948895,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948895,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
