taxid,date,name
940455,9/7/2018,SRG - M-4 REFRESHER TRAINING
940455,9/6/2018,CLT-LEGAL ISSUES
940455,9/5/2018,SRG - RAPID MOBILIZATION
940455,9/4/2018,CLT-LEGAL ISSUES
940455,8/31/2018,CLT-LEGAL ISSUES
940455,8/20/2018,CLT-LEGAL ISSUES
940455,8/15/2018,CLT-ENFORCEMENT ACTIONS
940455,8/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940455,8/1/2018,CLT-ENFORCEMENT ACTIONS
940455,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940455,7/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940455,7/26/2018,CLT-ENFORCEMENT ACTIONS
940455,7/24/2018,SRG - RAPID MOBILIZATION
940455,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940455,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940455,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940455,7/2/2018,SRG - RESCUE TASK FORCE
940455,6/15/2018,SRG - RAPID MOBILIZATION
940455,6/11/2018,CLT-DOCUMENTATION AND FORMS
940455,6/1/2018,CLT-ENFORCEMENT ACTIONS
940455,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940455,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940455,5/15/2018,SRG - RAPID MOBILIZATION
940455,5/14/2018,CLT-DOCUMENTATION AND FORMS
940455,5/11/2018,CLT-DOCUMENTATION AND FORMS
940455,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
940455,5/9/2018,CLT-ENFORCEMENT ACTIONS
940455,5/4/2018,CLT-ENFORCEMENT ACTIONS
940455,4/16/2018,SRG - M-4 REFRESHER TRAINING
940455,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940455,2/22/2018,SRG - 2018 REFRESHER
940455,2/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940455,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940455,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940455,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940455,12/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940455,11/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940455,11/19/2017,SRG - RESCUE TASK FORCE
940455,11/9/2017,NARCAN NASAL SPRAY TRAINING
940455,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940455,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940455,9/26/2017,FORMS SUMMONS
940455,9/26/2017,PATROL- POLYCARBONATE SHIELD
940455,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
940455,9/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940455,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940455,9/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940455,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940455,8/11/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940455,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940455,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940455,7/17/2017,SRG - M-4 REFRESHER TRAINING
940455,7/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940455,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940455,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940455,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940455,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940455,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940455,4/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940455,3/23/2017,SRG - 2017 REFRESHER
940455,3/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
940455,3/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940455,1/9/2017,SRG - M-4 REFRESHER TRAINING
940455,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940455,9/17/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
940455,8/27/2016,BICYCLE TRAINING (3-DAY)
940455,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940455,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940455,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940455,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
940455,6/30/2016,SRG- 2016 REFRESHER
940455,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940455,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940455,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940455,4/20/2016,SRG - ACADEMY
940455,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940455,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940455,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940455,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940455,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940455,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940455,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940455,7/16/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940455,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940455,6/11/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940455,5/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940455,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940455,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
940455,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940455,2/11/2015,FIELD TRAINING OFFICER PROGRAM
940455,5/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940455,3/30/2006,COBRA - COHORT TRAINING
940455,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940455,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940455,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944778,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944778,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944778,5/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944778,5/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944778,5/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
944778,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944778,2/17/2025,VEHICLE PURSUITS
944778,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944778,12/4/2024,BODY-WORN CAMERA REVIEW PART TWO
944778,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944778,8/5/2024,AUTISM SPECTRUM DISORDER
944778,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944778,4/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944778,4/11/2024,POLICING THE SUBWAY 2024
944778,2/14/2024,DIGNITARY PROTECTION COURSE
944778,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944778,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944778,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
944778,11/28/2022,LGBTQIA PLUS AWARENESS
944778,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944778,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944778,10/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944778,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944778,6/7/2022,ERS - PEER SUPPORT REFRESHER SESSION
944778,4/7/2022,THREE DAY BASIC SURVEILLANCE COURSE
944778,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
944778,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944778,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944778,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944778,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
944778,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
944778,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944778,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944778,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944778,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944778,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
944778,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944778,6/15/2021,ROCKWALL CERTIFICATION
944778,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944778,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944778,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944778,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944778,3/25/2021,CLT-SPECIAL POPULATIONS
944778,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,3/11/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944778,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944778,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
944778,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944778,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944778,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944778,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944778,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944778,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944778,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
944778,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
944778,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944778,8/17/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944778,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944778,7/23/2020,ERS - PEER SUPPORT TRAINING PROGRAM
944778,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944778,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944778,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944778,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944778,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944778,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944778,5/29/2020,COVID-19: PREPAREDENESS
944778,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944778,5/29/2020,COVID-19: PROTECTIVE MASKS
944778,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944778,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944778,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944778,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944778,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944778,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
944778,1/21/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944778,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944778,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944778,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
944778,1/1/2020,ACTIVITY LOG FOR IPHONE
944778,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944778,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944778,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944778,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944778,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944778,10/30/2019,PRISONER ESCAPE WARNING SIGNS
944778,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944778,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944778,10/29/2019,FORCE POLICY UPDATE VIDEO
944778,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
944778,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944778,10/22/2019,CRITICAL DECISION MAKING MODEL
944778,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
944778,10/2/2019,MARIJUANA POLICY UPDATE
944778,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944778,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944778,8/15/2019,CLT-DOCUMENTATION AND FORMS
944778,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944778,7/24/2019,CLT-SPECIAL POPULATIONS
944778,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944778,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944778,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944778,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944778,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944778,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,6/7/2019,WORLDPRIDE NYC 2019
944778,6/4/2019,CLT-PROCEDURAL OPERATIONS
944778,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944778,5/30/2019,CLT-DOCUMENTATION AND FORMS
944778,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944778,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944778,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,4/23/2019,CLT-INFORMATION TECHNOLOGY
944778,4/18/2019,CLT-PROCEDURAL OPERATIONS
944778,4/16/2019,CLT-PROCEDURAL OPERATIONS
944778,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,4/9/2019,CLT-LEGAL ISSUES
944778,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944778,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944778,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944778,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944778,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944778,3/23/2019,NEW PERFORMANCE EVALUATION PROCESS
944778,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944778,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944778,3/19/2019,PSB MARIJUANA FIELD TESTING
944778,3/5/2019,CLT-DOCUMENTATION AND FORMS
944778,2/14/2019,CLT-ENFORCEMENT ACTIONS
944778,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944778,2/8/2019,TEXT TO 911 - INTRODUCTION
944778,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944778,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944778,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944778,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944778,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944778,12/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944778,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,12/13/2018,CLT-PROCEDURAL OPERATIONS
944778,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944778,12/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944778,12/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944778,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944778,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944778,11/16/2018,CLT-ENFORCEMENT ACTIONS
944778,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944778,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
944778,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944778,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944778,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944778,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944778,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944778,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944778,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
944778,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944778,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944778,9/25/2018,CLT-PROCEDURAL OPERATIONS
944778,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944778,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944778,9/20/2018,RAISE THE AGE
944778,8/31/2018,CLT-ENFORCEMENT ACTIONS
944778,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944778,8/21/2018,CLT-LEGAL ISSUES
944778,8/14/2018,CLT-PROCEDURAL OPERATIONS
944778,8/7/2018,CLT-PROCEDURAL OPERATIONS
944778,8/2/2018,CLT-DOCUMENTATION AND FORMS
944778,7/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944778,7/26/2018,CLT-INFORMATION TECHNOLOGY
944778,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944778,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944778,7/19/2018,CLT-DOCUMENTATION AND FORMS
944778,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944778,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944778,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944778,6/19/2018,CLT-PROCEDURAL OPERATIONS
944778,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944778,6/12/2018,CLT-DOCUMENTATION AND FORMS
944778,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944778,5/22/2018,CLT-PROCEDURAL OPERATIONS
944778,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944778,5/17/2018,CLT-PROCEDURAL OPERATIONS
944778,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944778,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
