taxid,date,name
952493,4/18/2018,CLT-ENFORCEMENT ACTIONS
952493,4/18/2018,CLT-LEGAL ISSUES
952493,4/10/2018,CLT-DOCUMENTATION AND FORMS
952493,4/4/2018,CLT-PROPERTY
952493,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952493,3/30/2018,CLT-DOCUMENTATION AND FORMS
952493,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952493,3/27/2018,CLT-INFORMATION TECHNOLOGY
952493,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952493,3/19/2018,COBALT
952493,3/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952493,3/19/2018,IPHONE AND DAS MOBILE OPERATION
952493,3/19/2018,NEW NYPD PORTAL
952493,3/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952493,3/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952493,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952493,2/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952493,2/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952493,1/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952493,1/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952493,1/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952493,1/11/2018,NARCAN NASAL SPRAY TRAINING
952493,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952493,1/10/2018,BELT TRAUMA KIT VIDEO
952493,1/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952493,1/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952493,1/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
952493,1/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952493,1/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952493,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952493,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952493,1/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952493,1/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952493,1/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952493,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952493,12/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952493,12/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952493,12/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952493,12/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952493,12/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952493,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952493,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952493,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952493,11/27/2017,NARCAN NASAL SPRAY TRAINING
952493,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952493,11/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952493,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
952493,11/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952493,10/28/2017,PATROL- POLYCARBONATE SHIELD
952493,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952493,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952493,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952493,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952493,9/13/2017,PATROL- POLYCARBONATE SHIELD
952493,7/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952493,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952493,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952493,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952493,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952493,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952493,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952493,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952493,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952493,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952493,10/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952493,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952493,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952493,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952493,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952493,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952493,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952493,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952493,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952493,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952493,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
952493,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952493,12/13/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952493,11/26/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952493,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952493,3/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952493,3/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952493,1/3/2013,CIMS ICS 100 / 200
952493,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952493,11/29/2012,COBRA - COHORT TRAINING
952493,11/28/2012,COBRA - COHORT TRAINING
952493,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952493,11/21/2012,DISORDER CONTROL TRAINING
952493,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952493,11/7/2012,OFF DUTY PISTOL CERTIFIED
952493,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952493,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952493,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952493,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952493,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952493,7/11/2012,FOUR WHEEL DRIVE TRAINING
948309,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948309,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948309,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948309,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948309,1/30/2025,VEHICLE PURSUITS
948309,12/12/2024,FAMILY BUILDING
948309,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948309,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948309,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948309,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
948309,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948309,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948309,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948309,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
948309,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948309,8/30/2024,RAPE IS RAPE
948309,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948309,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948309,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948309,4/19/2024,POLICING THE SUBWAY 2024
948309,4/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948309,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948309,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948309,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948309,3/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948309,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948309,1/30/2024,CLT-BWC POLICY UPDATES
948309,1/30/2024,CLT-DOCUMENTATION AND FORMS
948309,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948309,1/18/2024,AUTISM SPECTRUM DISORDER
948309,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948309,12/30/2023,ELDER ABUSE -2023 REFRESHER
948309,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948309,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948309,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948309,12/13/2023,CLT-DOCUMENTATION AND FORMS
948309,12/13/2023,CLT-PROPERTY
948309,12/12/2023,CLT-DOCUMENTATION AND FORMS
948309,12/12/2023,CLT-ENFORCEMENT ACTIONS
948309,12/12/2023,CLT-LEGAL ISSUES
948309,12/12/2023,CLT-PROCEDURAL OPERATIONS
948309,12/12/2023,CLT-PROPERTY
948309,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948309,12/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948309,12/5/2023,2023 TASER X26P RE-QUALIFICATION
948309,11/30/2023,CLT-BWC POLICY UPDATES
948309,11/30/2023,CLT-DOCUMENTATION AND FORMS
948309,11/30/2023,CLT-PROCEDURAL OPERATIONS
948309,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948309,11/25/2023,AUGMENTED REALITY FEATURE
948309,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948309,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948309,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948309,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
948309,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948309,11/7/2023,SRG - SSD FFO
948309,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948309,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948309,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948309,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948309,8/29/2023,CLT-BWC POLICY UPDATES
948309,8/29/2023,CLT-PROCEDURAL OPERATIONS
948309,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948309,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948309,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
948309,7/19/2023,CLT-DOCUMENTATION AND FORMS
948309,7/19/2023,CLT-LEGAL ISSUES
948309,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,7/5/2023,CLT-BWC POLICY UPDATES
948309,7/5/2023,CLT-LEGAL ISSUES
948309,7/5/2023,CLT-PROCEDURAL OPERATIONS
948309,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,6/28/2023,CLT-LEGAL ISSUES
948309,6/28/2023,CLT-PROCEDURAL OPERATIONS
948309,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,6/2/2023,CLT-PROCEDURAL OPERATIONS
948309,5/29/2023,CLT-DOCUMENTATION AND FORMS
948309,5/29/2023,CLT-INFORMATION TECHNOLOGY
948309,5/29/2023,CLT-PROCEDURAL OPERATIONS
948309,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948309,5/24/2023,CLT-DOCUMENTATION AND FORMS
948309,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948309,5/24/2023,CLT-PROCEDURAL OPERATIONS
948309,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948309,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948309,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948309,4/27/2023,CLT-DOCUMENTATION AND FORMS
948309,4/27/2023,CLT-PROCEDURAL OPERATIONS
948309,4/20/2023,CLT-LEGAL ISSUES
948309,4/20/2023,CLT-PROCEDURAL OPERATIONS
948309,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948309,4/3/2023,CLT-DOCUMENTATION AND FORMS
948309,3/27/2023,CLT-DOCUMENTATION AND FORMS
948309,3/27/2023,CLT-INFORMATION TECHNOLOGY
948309,3/27/2023,CLT-PROCEDURAL OPERATIONS
948309,3/24/2023,ESPER POLICY LIBRARY
948309,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948309,3/21/2023,CLT-BWC POLICY UPDATES
948309,3/21/2023,CLT-INFORMATION TECHNOLOGY
948309,3/21/2023,CLT-PROCEDURAL OPERATIONS
948309,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,3/14/2023,CLT-DOCUMENTATION AND FORMS
948309,3/14/2023,CLT-INFORMATION TECHNOLOGY
948309,3/14/2023,CLT-PROCEDURAL OPERATIONS
948309,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,3/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948309,3/2/2023,CLT-DOCUMENTATION AND FORMS
948309,3/2/2023,CLT-LEGAL ISSUES
948309,3/2/2023,CLT-PROCEDURAL OPERATIONS
948309,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948309,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948309,2/22/2023,CLT-PROCEDURAL OPERATIONS
948309,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
948309,2/14/2023,CLT-PROCEDURAL OPERATIONS
948309,2/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948309,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948309,1/24/2023,CLT-LEGAL ISSUES
948309,1/24/2023,CLT-PROPERTY
948309,1/23/2023,CLT-BWC POLICY UPDATES
948309,1/23/2023,CLT-DOCUMENTATION AND FORMS
948309,1/23/2023,CLT-PROCEDURAL OPERATIONS
948309,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948309,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948309,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948309,1/13/2023,CLT-PROCEDURAL OPERATIONS
948309,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948309,1/5/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948309,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
948309,12/1/2022,CLT-PROCEDURAL OPERATIONS
948309,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948309,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948309,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948309,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948309,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948309,11/2/2022,LGBTQIA PLUS AWARENESS
948309,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948309,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
948309,10/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948309,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948309,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948309,9/19/2022,CLT-LEGAL ISSUES
948309,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948309,9/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948309,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948309,8/30/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
948309,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948309,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948309,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948309,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948309,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
948309,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948309,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948309,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948309,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948309,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948309,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948309,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948309,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948309,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948309,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948309,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948309,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948309,12/1/2021,DIGNITARY PROTECTION COURSE
948309,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948309,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948309,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948309,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948309,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948309,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948309,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948309,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948309,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948309,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948309,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
948309,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
