taxid,date,name
929928,7/24/2018,CLT-DOCUMENTATION AND FORMS
929928,7/23/2018,CLT-COMMUNITY ENGAGEMENT
929928,7/18/2018,CLT-DOCUMENTATION AND FORMS
929928,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
929928,6/18/2018,CLT-INFORMATION TECHNOLOGY
929928,5/30/2018,CLT-DOCUMENTATION AND FORMS
929928,5/16/2018,CLT-INFORMATION TECHNOLOGY
929928,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929928,5/6/2018,CLT-INFORMATION TECHNOLOGY
929928,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929928,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
929928,4/9/2018,CLT-DOCUMENTATION AND FORMS
929928,3/26/2018,CLT-LEGAL ISSUES
929928,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929928,1/4/2018,NARCAN NASAL SPRAY TRAINING
929928,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929928,1/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929928,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929928,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929928,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929928,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
929928,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929928,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929928,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
929928,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929928,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929928,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929928,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929928,9/26/2017,PATROL- POLYCARBONATE SHIELD
929928,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929928,6/18/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
929928,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929928,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929928,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929928,1/10/2017,FTS - CEW END USER CERT
929928,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929928,10/12/2016,DOMAIN AWARENESS SYSTEM
929928,10/12/2016,NCO ECMS TRAINING
929928,9/30/2016,CRIMINAL INVESTIGATORS COURSE
929928,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
929928,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929928,6/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929928,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929928,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929928,5/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929928,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929928,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929928,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929928,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929928,11/9/2015,LAW
929928,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929928,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929928,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929928,11/9/2015,POLICE SCIENCE
929928,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929928,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929928,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
929928,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929928,4/16/2013,IN-TAC TRAINING PROGRAM
929928,1/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
929928,10/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929928,4/7/2011,T3 SCOOTER QUALIFICATION
929928,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929928,6/24/2008,SOUND LEVEL METER TRAINING
929928,5/19/2004,EXPANDABLE BATON COURSE
929928,5/17/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929928,5/15/2004,COBRA - COHORT TRAINING
929928,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929928,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929928,,BICYCLE TRAINING (3-DAY)
929928,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929928,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929928,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968340,10/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,10/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968340,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968340,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968340,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968340,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,9/26/2025,CLT-PROCEDURAL OPERATIONS
968340,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,9/6/2025,CLT-DOCUMENTATION AND FORMS
968340,9/4/2025,CLT-COMMUNITY ENGAGEMENT
968340,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,9/3/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968340,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968340,9/3/2025,PATROL TACTICS
968340,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,7/8/2025,2025 BWC PROFICIENCY TRAINING
968340,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968340,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968340,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968340,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968340,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,5/13/2025,CLT-ENFORCEMENT ACTIONS
968340,5/6/2025,CLT-ENFORCEMENT ACTIONS
968340,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968340,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,2/5/2025,CLT-DOCUMENTATION AND FORMS
968340,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968340,1/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968340,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968340,1/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968340,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968340,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,1/31/2025,DRIVE SMART 2024
968340,1/31/2025,FAMILY BUILDING
968340,1/31/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968340,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968340,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968340,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968340,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
968340,1/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968340,1/23/2025,VEHICLE PURSUITS
968340,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968340,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968340,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968340,12/15/2024,CLT-LEGAL ISSUES
968340,12/15/2024,CLT-PROCEDURAL OPERATIONS
968340,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968340,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968340,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968340,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,11/14/2024,CLT-PROCEDURAL OPERATIONS
968340,11/13/2024,CLT-PROCEDURAL OPERATIONS
968340,11/10/2024,CLT-PROCEDURAL OPERATIONS
968340,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,10/16/2024,CLT-PROCEDURAL OPERATIONS
968340,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968340,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
968340,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968340,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968340,9/15/2024,CLT-PROCEDURAL OPERATIONS
968340,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968340,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968340,9/1/2024,RAPE IS RAPE
968340,8/11/2024,CLT-DOCUMENTATION AND FORMS
968340,8/8/2024,CLT-DOCUMENTATION AND FORMS
968340,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968340,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968340,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,5/29/2024,CLT-DOCUMENTATION AND FORMS
968340,5/22/2024,CLT-DOCUMENTATION AND FORMS
968340,5/21/2024,CLT-DOCUMENTATION AND FORMS
968340,5/1/2024,CLT-DOCUMENTATION AND FORMS
968340,4/18/2024,POLICING THE SUBWAY 2024
968340,4/16/2024,CLT-SPECIAL POPULATIONS
968340,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968340,3/27/2024,AUTISM SPECTRUM DISORDER
968340,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968340,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968340,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968340,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968340,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,3/14/2024,CLT-DOCUMENTATION AND FORMS
968340,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968340,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,2/27/2024,CLT-DOCUMENTATION AND FORMS
968340,2/1/2024,CLT-DOCUMENTATION AND FORMS
968340,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,1/30/2024,CLT-DOCUMENTATION AND FORMS
968340,1/29/2024,DEMO CERTIFICATION 3
968340,1/25/2024,CLT-DOCUMENTATION AND FORMS
968340,1/22/2024,CLT-DOCUMENTATION AND FORMS
968340,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968340,1/16/2024,CLT-DOCUMENTATION AND FORMS
968340,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968340,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968340,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968340,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968340,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968340,12/14/2023,AUGMENTED REALITY FEATURE
968340,12/14/2023,CLT-DOCUMENTATION AND FORMS
968340,12/14/2023,ELDER ABUSE -2023 REFRESHER
968340,12/1/2023,CLT-DOCUMENTATION AND FORMS
968340,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968340,11/24/2023,CLT-ENFORCEMENT ACTIONS
968340,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968340,11/6/2023,CLT-DOCUMENTATION AND FORMS
968340,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968340,11/2/2023,CLT-DOCUMENTATION AND FORMS
968340,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968340,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968340,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968340,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968340,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
968340,10/31/2023,CLT-DOCUMENTATION AND FORMS
968340,10/26/2023,CLT-DOCUMENTATION AND FORMS
968340,10/20/2023,CLT-DOCUMENTATION AND FORMS
968340,10/19/2023,CLT-DOCUMENTATION AND FORMS
968340,10/16/2023,CLT-DOCUMENTATION AND FORMS
968340,10/5/2023,CLT-DOCUMENTATION AND FORMS
968340,9/25/2023,CLT-DOCUMENTATION AND FORMS
968340,9/21/2023,CLT-DOCUMENTATION AND FORMS
968340,9/15/2023,CLT-DOCUMENTATION AND FORMS
968340,9/15/2023,DEMO CERTIFICATION 3
968340,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968340,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968340,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
968340,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968340,8/15/2023,CLT-ENFORCEMENT ACTIONS
968340,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,8/3/2023,CLT-DOCUMENTATION AND FORMS
968340,7/31/2023,CLT-DOCUMENTATION AND FORMS
968340,7/26/2023,CLT-DOCUMENTATION AND FORMS
968340,7/14/2023,CLT-DOCUMENTATION AND FORMS
968340,6/27/2023,CLT-DOCUMENTATION AND FORMS
968340,6/26/2023,CLT-DOCUMENTATION AND FORMS
968340,6/22/2023,CLT-DOCUMENTATION AND FORMS
968340,6/22/2023,CLT-PROPERTY
968340,6/6/2023,CLT-DOCUMENTATION AND FORMS
968340,6/2/2023,CLT-DOCUMENTATION AND FORMS
968340,5/30/2023,CLT-DOCUMENTATION AND FORMS
968340,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968340,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968340,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968340,5/19/2023,CLT-DOCUMENTATION AND FORMS
968340,5/18/2023,CLT-DOCUMENTATION AND FORMS
968340,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968340,5/4/2023,CLT-DOCUMENTATION AND FORMS
968340,5/3/2023,CLT-PROCEDURAL OPERATIONS
968340,4/28/2023,CLT-DOCUMENTATION AND FORMS
968340,4/20/2023,CLT-BWC POLICY UPDATES
968340,4/19/2023,CLT-DOCUMENTATION AND FORMS
968340,4/18/2023,CLT-SPECIAL POPULATIONS
968340,4/14/2023,CLT-DOCUMENTATION AND FORMS
968340,4/12/2023,CLT-ENFORCEMENT ACTIONS
968340,4/11/2023,CLT-DOCUMENTATION AND FORMS
968340,4/6/2023,CLT-DOCUMENTATION AND FORMS
968340,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968340,4/4/2023,CLT-DOCUMENTATION AND FORMS
968340,3/30/2023,CLT-LEGAL ISSUES
968340,3/23/2023,ESPER POLICY LIBRARY
968340,3/21/2023,CLT-BWC POLICY UPDATES
968340,3/20/2023,CLT-DOCUMENTATION AND FORMS
968340,3/15/2023,CLT-DOCUMENTATION AND FORMS
968340,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968340,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,3/6/2023,CLT-DOCUMENTATION AND FORMS
968340,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968340,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968340,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
968340,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968340,1/17/2023,DEMO CERTIFICATION 3
968340,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968340,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968340,1/14/2023,PROCESSING CIVILIAN COMPLAINTS
968340,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968340,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
968340,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968340,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968340,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968340,12/27/2022,LGBTQIA PLUS AWARENESS
968340,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968340,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968340,12/12/2022,CLT-ENFORCEMENT ACTIONS
968340,12/9/2022,CLT-DOCUMENTATION AND FORMS
968340,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
968340,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968340,11/18/2022,CLT-DOCUMENTATION AND FORMS
968340,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968340,11/1/2022,CLT-DOCUMENTATION AND FORMS
968340,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968340,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968340,10/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968340,10/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968340,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,10/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968340,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968340,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968340,9/29/2022,CLT-DOCUMENTATION AND FORMS
968340,9/21/2022,CLT-DOCUMENTATION AND FORMS
968340,9/16/2022,CLT-ENFORCEMENT ACTIONS
968340,9/5/2022,CLT-LEGAL ISSUES
968340,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968340,8/31/2022,VEHICLE SEIZURE FORM
968340,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968340,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968340,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968340,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968340,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968340,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968340,8/19/2022,CLT-DOCUMENTATION AND FORMS
968340,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968340,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968340,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
968340,8/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968340,8/14/2022,ILLEGAL EVICTIONS
968340,8/14/2022,PROHIBITED METHODS OF RESTRAINT
968340,8/9/2022,CLT-DOCUMENTATION AND FORMS
968340,7/27/2022,CLT-DOCUMENTATION AND FORMS
968340,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968340,6/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968340,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968340,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,6/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968340,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,5/11/2022,CLT-DOCUMENTATION AND FORMS
968340,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968340,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968340,4/29/2022,BARRIER TRUCK CERTIFIED
968340,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
968340,4/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968340,4/7/2022,CLT-DOCUMENTATION AND FORMS
