taxid,date,name
950745,6/1/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950745,5/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950745,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950745,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950745,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950745,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950745,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950745,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950745,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950745,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950745,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950745,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950745,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950745,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950745,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950745,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950745,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950745,9/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950745,8/26/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950745,6/5/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
950745,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950745,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950745,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950745,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950745,12/12/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
950745,9/20/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
950745,5/17/2013,IN-TAC TRAINING PROGRAM
950745,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950745,4/12/2012,DISORDER CONTROL TRAINING
950745,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950745,11/14/2011,COBRA - COHORT TRAINING
950745,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950745,7/6/2011,COLLISION RETRAINING
950745,7/6/2011,FOUR WHEEL DRIVE TRAINING
950745,,FOUR WHEEL DRIVE TRAINING
950745,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950745,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930565,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
930565,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930565,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930565,11/26/2024,FTS - ANNUAL CEW RECERTIFICATION
930565,9/19/2024,RAPE IS RAPE
930565,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930565,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930565,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930565,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930565,6/19/2024,CPS BWC EXECUTIVE TRAINING VIDEO
930565,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
930565,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930565,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930565,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930565,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930565,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
930565,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930565,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930565,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
930565,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
930565,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
930565,12/26/2022,BODY-WORN CAMERA REVIEW PART ONE
930565,12/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
930565,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930565,12/26/2022,LGBTQIA PLUS AWARENESS
930565,12/26/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930565,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930565,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930565,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930565,12/1/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930565,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930565,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
930565,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
930565,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930565,12/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930565,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930565,11/9/2020,COVID-19: PREPAREDENESS
930565,11/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930565,11/9/2020,COVID-19: PROTECTIVE MASKS
930565,11/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930565,11/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930565,11/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930565,11/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930565,11/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930565,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
930565,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930565,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930565,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
930565,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930565,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930565,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930565,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930565,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930565,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930565,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930565,1/8/2020,CRITICAL DECISION MAKING MODEL
930565,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930565,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930565,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930565,1/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930565,1/8/2020,FORCE POLICY UPDATE VIDEO
930565,1/8/2020,MARIJUANA POLICY UPDATE
930565,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES
930565,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930565,12/31/2019,ACTIVITY LOG FOR IPHONE
930565,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930565,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
930565,8/28/2019,HEALTH AND WELLNESS TRAINING
930565,8/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930565,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930565,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930565,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930565,8/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930565,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930565,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930565,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930565,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
930565,8/1/2019,PATROL- POLYCARBONATE SHIELD
930565,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930565,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930565,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930565,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930565,8/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930565,8/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930565,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930565,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930565,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930565,8/1/2019,WORLDPRIDE NYC 2019
930565,6/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
930565,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930565,6/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930565,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930565,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930565,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930565,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930565,11/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930565,11/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930565,11/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930565,11/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930565,11/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930565,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
930565,9/29/2018,RAISE THE AGE
930565,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930565,8/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
930565,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930565,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930565,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930565,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930565,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930565,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930565,10/14/2017,NARCAN NASAL SPRAY TRAINING
930565,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930565,9/1/2017,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
930565,7/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
930565,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930565,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930565,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930565,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930565,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930565,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930565,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
930565,12/19/2016,CAPTAINS DEVELOPMENT COURSE
930565,12/15/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930565,12/12/2016,TABLETOP EXERCISE
930565,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930565,10/5/2016,CITYTIME TRAINING FOR SUPERVISORS
930565,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930565,8/29/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
930565,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930565,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930565,5/11/2016,FTS - ANNUAL CEW RECERTIFICATION
930565,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930565,3/25/2016,BASIC LEADERSHIP COURSE
930565,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930565,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930565,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930565,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
930565,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930565,11/9/2015,LAW
930565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930565,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930565,11/9/2015,POLICE SCIENCE
930565,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930565,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930565,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
930565,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930565,1/22/2015,COGNOS : INTRODUCTION TO ADVANCED ANALYTICAL (ANALYSIS AND QUERY STUDIO)
930565,1/1/2015,ATOMIZER DISTRIBUTION
930565,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
930565,10/16/2013,GANG AWARENESS (LDS)
930565,9/11/2013,DISORDER CONTROL TRAINING
930565,7/12/2013,LESS LETHAL TRAINING (X26 TASER)
930565,7/11/2013,CIMS ICS 300
930565,7/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930565,7/2/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930565,6/28/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
930565,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930565,6/1/2010,HOSTILE SURVEILLANCE DETECTION
930565,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930565,7/24/2007,LESS LETHAL TRAINING (M26 AIR TASER)
930565,7/24/2004,COBRA - COHORT TRAINING
930565,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982428,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982428,10/31/2025,VEHICLE PURSUITS VIDEO
982428,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982428,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982428,10/10/2025,ACTIVITY LOG FOR IPHONE
982428,10/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982428,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982428,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982428,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982428,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982428,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982428,10/10/2025,RAISE THE AGE
982428,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982428,10/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982428,10/10/2025,WORLDPRIDE NYC 2019
982428,10/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982428,10/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982428,10/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982428,10/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982428,10/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982428,10/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982428,10/9/2025,FIRST AID WRITEN EXAM
982428,10/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982428,10/9/2025,NARCAN NASAL SPRAY TRAINING
982428,10/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
