taxid,date,name
950466,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950466,12/15/2022,CLT-PROCEDURAL OPERATIONS
950466,12/15/2022,CLT-SPECIAL POPULATIONS
950466,12/1/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950466,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950466,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950466,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950466,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950466,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950466,11/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950466,11/21/2022,CLT-SPECIAL POPULATIONS
950466,11/16/2022,CLT-SPECIAL POPULATIONS
950466,11/8/2022,LGBTQIA PLUS AWARENESS
950466,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
950466,10/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950466,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950466,9/21/2022,CLT-PROCEDURAL OPERATIONS
950466,9/8/2022,CLT-NIBRS ROLL CALL TRAINING
950466,9/8/2022,CLT-PROCEDURAL OPERATIONS
950466,9/8/2022,CLT-SPECIAL POPULATIONS
950466,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950466,8/17/2022,CLT-SPECIAL POPULATIONS
950466,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950466,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950466,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950466,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950466,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950466,8/10/2022,ILLEGAL EVICTIONS
950466,8/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950466,8/10/2022,PROHIBITED METHODS OF RESTRAINT
950466,8/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950466,8/9/2022,NYC 311 DYNAMICS SYSTEM
950466,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950466,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950466,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950466,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950466,7/15/2022,SERGEANTS DEVELOPMENT COURSE
950466,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950466,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950466,7/8/2022,VEHICLE SEIZURE FORM
950466,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
950466,7/5/2022,CPS BODY-WORN CAMERA TRAINING
950466,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950466,6/6/2022,TACTICAL LEADERSHIP
950466,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950466,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950466,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
950466,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950466,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
950466,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950466,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
950466,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950466,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950466,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950466,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950466,6/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950466,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950466,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950466,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
950466,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950466,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950466,3/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950466,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950466,12/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950466,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950466,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
950466,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950466,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950466,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950466,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950466,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950466,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950466,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950466,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950466,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950466,9/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950466,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950466,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950466,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950466,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950466,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950466,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950466,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950466,5/14/2020,COVID-19: PREPAREDENESS
950466,5/14/2020,COVID-19: PROTECTIVE MASKS
950466,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950466,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950466,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950466,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950466,3/16/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950466,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950466,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950466,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950466,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950466,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950466,12/12/2019,ACTIVITY LOG FOR IPHONE
950466,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950466,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950466,11/21/2019,FORCE POLICY UPDATE VIDEO
950466,11/20/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
950466,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950466,10/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950466,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950466,10/3/2019,MARIJUANA POLICY UPDATE
950466,9/28/2019,CRITICAL DECISION MAKING MODEL
950466,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950466,8/30/2019,CLT-DOCUMENTATION AND FORMS
950466,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950466,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950466,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950466,8/15/2019,CLT-DOCUMENTATION AND FORMS
950466,8/15/2019,CLT-ENFORCEMENT ACTIONS
950466,8/15/2019,CLT-INFORMATION TECHNOLOGY
950466,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950466,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950466,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
950466,8/2/2019,CLT-DOCUMENTATION AND FORMS
950466,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,7/31/2019,CLT-DOCUMENTATION AND FORMS
950466,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950466,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950466,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950466,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950466,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950466,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950466,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950466,6/19/2019,CLT-DOCUMENTATION AND FORMS
950466,6/11/2019,WORLDPRIDE NYC 2019
950466,6/4/2019,CLT-ENFORCEMENT ACTIONS
950466,6/4/2019,CLT-INFORMATION TECHNOLOGY
950466,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950466,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950466,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950466,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950466,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950466,4/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950466,4/19/2019,CLT-DOCUMENTATION AND FORMS
950466,4/19/2019,CLT-ENFORCEMENT ACTIONS
950466,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,4/19/2019,CLT-PROCEDURAL OPERATIONS
950466,4/18/2019,CLT-INFORMATION TECHNOLOGY
950466,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950466,4/18/2019,CLT-PROCEDURAL OPERATIONS
950466,4/11/2019,CLT-DOCUMENTATION AND FORMS
950466,4/11/2019,CLT-INFORMATION TECHNOLOGY
950466,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950466,4/10/2019,CLT-DOCUMENTATION AND FORMS
950466,4/10/2019,CLT-INFORMATION TECHNOLOGY
950466,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950466,4/5/2019,CLT-DOCUMENTATION AND FORMS
950466,4/5/2019,CLT-INFORMATION TECHNOLOGY
950466,4/3/2019,CLT-DOCUMENTATION AND FORMS
950466,4/3/2019,CLT-INFORMATION TECHNOLOGY
950466,4/2/2019,CLT-DOCUMENTATION AND FORMS
950466,4/2/2019,CLT-INFORMATION TECHNOLOGY
950466,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950466,3/29/2019,CLT-DOCUMENTATION AND FORMS
950466,3/29/2019,CLT-INFORMATION TECHNOLOGY
950466,3/27/2019,CLT-DOCUMENTATION AND FORMS
950466,3/27/2019,CLT-INFORMATION TECHNOLOGY
950466,3/21/2019,CLT-DOCUMENTATION AND FORMS
950466,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950466,3/20/2019,CLT-DOCUMENTATION AND FORMS
950466,3/20/2019,CLT-PROCEDURAL OPERATIONS
950466,3/18/2019,CLT-DOCUMENTATION AND FORMS
950466,3/18/2019,CLT-PROCEDURAL OPERATIONS
950466,3/14/2019,CLT-DOCUMENTATION AND FORMS
950466,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,3/11/2019,CLT-PROCEDURAL OPERATIONS
950466,3/5/2019,CLT-INFORMATION TECHNOLOGY
950466,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950466,2/28/2019,CLT-DOCUMENTATION AND FORMS
950466,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
950466,2/4/2019,CLT-DOCUMENTATION AND FORMS
950466,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950466,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950466,2/4/2019,TEXT TO 911 - INTRODUCTION
950466,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
950466,1/21/2019,CLT-INFORMATION TECHNOLOGY
950466,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950466,1/21/2019,TEXT TO 911 - INTRODUCTION
950466,1/19/2019,BARRIER TRUCK CERTIFIED
950466,1/17/2019,CLT-DOCUMENTATION AND FORMS
950466,1/17/2019,CLT-INFORMATION TECHNOLOGY
950466,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950466,1/17/2019,TEXT TO 911 - INTRODUCTION
950466,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
