taxid,date,name
947625,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947625,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947625,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947625,10/9/2018,CLT-PROCEDURAL OPERATIONS
947625,9/4/2018,RAISE THE AGE
947625,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947625,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947625,8/22/2018,CLT-INFORMATION TECHNOLOGY
947625,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947625,8/22/2018,CLT-PROCEDURAL OPERATIONS
947625,8/22/2018,CLT-PROFESSIONAL DEVELOPMENT
947625,8/22/2018,CLT-SPECIAL POPULATIONS
947625,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947625,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947625,7/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947625,7/10/2018,CLT-COMMUNITY ENGAGEMENT
947625,7/10/2018,CLT-ENFORCEMENT ACTIONS
947625,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947625,7/10/2018,CLT-INFORMATION TECHNOLOGY
947625,7/10/2018,CLT-LEGAL ISSUES
947625,7/10/2018,CLT-PROCEDURAL OPERATIONS
947625,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
947625,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947625,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947625,7/6/2018,CLT-PROCEDURAL OPERATIONS
947625,5/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947625,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947625,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947625,5/17/2018,CLT-INFORMATION TECHNOLOGY
947625,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
947625,5/17/2018,CLT-SPECIAL POPULATIONS
947625,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947625,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947625,5/16/2018,CLT-PROCEDURAL OPERATIONS
947625,5/16/2018,CLT-SPECIAL POPULATIONS
947625,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947625,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947625,4/30/2018,CLT-LEGAL ISSUES
947625,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947625,4/30/2018,CLT-PROCEDURAL OPERATIONS
947625,4/30/2018,CLT-PROPERTY
947625,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947625,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947625,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947625,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947625,4/16/2018,CLT-PROCEDURAL OPERATIONS
947625,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947625,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947625,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947625,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947625,4/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947625,4/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947625,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947625,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947625,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
947625,12/14/2017,BELT TRAUMA KIT VIDEO
947625,12/14/2017,COBALT
947625,12/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947625,12/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947625,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947625,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947625,12/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947625,12/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947625,12/14/2017,DAS MESSAGING
947625,12/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
947625,12/14/2017,DAS PATTERN MODE
947625,12/14/2017,DEATH BY POWERPOINT
947625,12/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947625,12/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
947625,12/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947625,12/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947625,12/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947625,12/14/2017,FORMS SUMMONS
947625,12/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947625,12/14/2017,IPHONE AND DAS MOBILE OPERATION
947625,12/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947625,12/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947625,12/14/2017,NEW NYPD PORTAL
947625,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
947625,12/14/2017,SEND TO DESKTOP
947625,12/14/2017,STOP REPORT
947625,12/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947625,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
947625,12/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947625,12/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947625,12/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947625,12/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947625,12/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947625,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947625,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947625,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947625,12/4/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947625,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947625,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947625,10/16/2017,NARCAN NASAL SPRAY TRAINING
947625,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947625,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947625,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947625,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947625,9/8/2017,PATROL- POLYCARBONATE SHIELD
947625,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947625,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
947625,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947625,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947625,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947625,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947625,6/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947625,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947625,12/7/2016,FLYING WHILE ARMED
947625,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947625,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947625,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947625,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947625,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947625,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947625,7/1/2016,DETECTIVE BUREAU 2016 INTAC
947625,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947625,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947625,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947625,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947625,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947625,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947625,7/3/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947625,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
947625,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
947625,1/30/2015,MASTER TRAINER - MARIJUANA FIELD TESTING
947625,1/30/2015,PSB MARIJUANA FIELD TESTING
947625,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947625,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947625,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
947625,11/17/2008,COBRA - COHORT TRAINING
947625,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947625,7/8/2008,FOUR WHEEL DRIVE TRAINING
947625,,FOUR WHEEL DRIVE TRAINING
947625,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947625,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958185,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958185,10/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958185,9/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958185,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958185,9/6/2025,PATROL TACTICS
958185,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958185,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958185,8/14/2025,CLT-COMMUNITY ENGAGEMENT
958185,8/5/2025,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
958185,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958185,7/5/2025,2025 BWC PROFICIENCY TRAINING
958185,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
