taxid,date,name
954460,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954460,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954460,7/7/2022,VEHICLE SEIZURE FORM
954460,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954460,6/14/2022,CLT-PROCEDURAL OPERATIONS
954460,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954460,6/9/2022,CLT-PROCEDURAL OPERATIONS
954460,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954460,6/3/2022,CLT-ENFORCEMENT ACTIONS
954460,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954460,5/19/2022,CLT-DOCUMENTATION AND FORMS
954460,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
954460,5/11/2022,CLT-DOCUMENTATION AND FORMS
954460,5/10/2022,CLT-DOCUMENTATION AND FORMS
954460,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954460,4/21/2022,VIPER CCTV TRAINING COURSE
954460,4/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954460,4/1/2022,CLT-PROCEDURAL OPERATIONS
954460,3/29/2022,CLT-PROCEDURAL OPERATIONS
954460,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954460,3/17/2022,CLT-PROCEDURAL OPERATIONS
954460,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954460,3/15/2022,CLT-PROCEDURAL OPERATIONS
954460,2/23/2022,CLT-PROCEDURAL OPERATIONS
954460,2/18/2022,CLT-PROCEDURAL OPERATIONS
954460,2/15/2022,CLT-ENFORCEMENT ACTIONS
954460,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954460,2/15/2022,ILLEGAL EVICTIONS
954460,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954460,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954460,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954460,1/25/2022,CLT-BWC POLICY UPDATES
954460,1/21/2022,CLT-EPERMIT SYSTEM
954460,1/19/2022,CLT-DOCUMENTATION AND FORMS
954460,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954460,12/10/2021,NCO ECMS TRAINING
954460,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954460,12/2/2021,CRIMINAL INVESTIGATORS COURSE
954460,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954460,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954460,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954460,10/29/2021,CLT-PROCEDURAL OPERATIONS
954460,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954460,10/21/2021,CLT-PROCEDURAL OPERATIONS
954460,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
954460,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954460,10/13/2021,CLT-ENFORCEMENT ACTIONS
954460,9/21/2021,CLT-PROCEDURAL OPERATIONS
954460,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954460,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954460,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954460,9/1/2021,CLT-PROCEDURAL OPERATIONS
954460,8/24/2021,CLT-PROCEDURAL OPERATIONS
954460,8/20/2021,CLT-SPECIAL POPULATIONS
954460,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,8/3/2021,CLT-SPECIAL POPULATIONS
954460,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954460,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954460,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954460,7/14/2021,CLT-PROCEDURAL OPERATIONS
954460,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954460,6/29/2021,CLT-PROCEDURAL OPERATIONS
954460,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954460,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954460,6/23/2021,CLT-PROCEDURAL OPERATIONS
954460,6/15/2021,AXON CASES 2.0
954460,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/8/2021,CLT-PROCEDURAL OPERATIONS
954460,6/2/2021,CLT-PROCEDURAL OPERATIONS
954460,6/1/2021,CLT-PROCEDURAL OPERATIONS
954460,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954460,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/18/2021,CLT-LEGAL ISSUES
954460,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954460,3/25/2021,CLT-PROCEDURAL OPERATIONS
954460,3/16/2021,ECMS TRAINING BUREAU
954460,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954460,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954460,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954460,2/10/2021,CLT-PROCEDURAL OPERATIONS
954460,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,2/3/2021,CLT-SPECIAL POPULATIONS
954460,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954460,1/26/2021,CLT-PROCEDURAL OPERATIONS
954460,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954460,1/22/2021,COVID-19: PREPAREDENESS
954460,1/22/2021,COVID-19: PROTECTIVE MASKS
954460,12/24/2020,CLT-PROCEDURAL OPERATIONS
954460,12/22/2020,CLT-PROCEDURAL OPERATIONS
954460,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,12/11/2020,CLT-PROCEDURAL OPERATIONS
954460,12/9/2020,CLT-DOCUMENTATION AND FORMS
954460,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954460,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,11/17/2020,CLT-DOCUMENTATION AND FORMS
954460,11/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954460,11/6/2020,CLT-PROCEDURAL OPERATIONS
954460,10/22/2020,CLT-PROCEDURAL OPERATIONS
954460,10/20/2020,CLT-ENFORCEMENT ACTIONS
954460,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
954460,10/15/2020,CLT-LEGAL ISSUES
954460,10/14/2020,CLT-LEGAL ISSUES
954460,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954460,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,9/29/2020,CLT-PROCEDURAL OPERATIONS
954460,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954460,9/17/2020,CLT-LEGAL ISSUES
954460,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954460,9/11/2020,CLT-PROCEDURAL OPERATIONS
954460,9/9/2020,CLT-PROCEDURAL OPERATIONS
954460,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954460,9/2/2020,CLT-PROCEDURAL OPERATIONS
954460,9/1/2020,CLT-PROCEDURAL OPERATIONS
954460,8/31/2020,TRANSIT BUREAU - TRANSIT KEYS
954460,8/26/2020,CLT-PROCEDURAL OPERATIONS
954460,8/25/2020,CLT-PROCEDURAL OPERATIONS
954460,8/24/2020,CLT-PROCEDURAL OPERATIONS
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954460,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954460,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954460,8/6/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954460,8/4/2020,CLT-PROCEDURAL OPERATIONS
954460,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954460,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954460,7/27/2020,CLT-PROCEDURAL OPERATIONS
954460,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954460,7/13/2020,CLT-PROCEDURAL OPERATIONS
954460,7/2/2020,CLT-LEGAL ISSUES
954460,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954460,6/26/2020,CLT-LEGAL ISSUES
954460,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/22/2020,CLT-PROCEDURAL OPERATIONS
954460,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954460,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954460,6/1/2020,CLT-INFORMATION TECHNOLOGY
954460,5/11/2020,CLT-DOCUMENTATION AND FORMS
954460,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,5/6/2020,CLT-ENFORCEMENT ACTIONS
954460,5/4/2020,CLT-INFORMATION TECHNOLOGY
954460,5/4/2020,CLT-LEGAL ISSUES
954460,5/4/2020,CLT-PROCEDURAL OPERATIONS
954460,4/28/2020,CLT-PROCEDURAL OPERATIONS
954460,4/27/2020,CLT-PROCEDURAL OPERATIONS
954460,4/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,4/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,4/10/2020,CLT-ENFORCEMENT ACTIONS
954460,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954460,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954460,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954460,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954460,3/24/2020,CLT-PROCEDURAL OPERATIONS
954460,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,3/23/2020,CLT-PROCEDURAL OPERATIONS
954460,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954460,3/18/2020,CLT-DOCUMENTATION AND FORMS
954460,3/18/2020,CLT-PROCEDURAL OPERATIONS
954460,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954460,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954460,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954460,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,3/9/2020,CLT-INVESTIGATIONS
954460,3/4/2020,CLT-ENFORCEMENT ACTIONS
954460,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,3/2/2020,CLT-DOCUMENTATION AND FORMS
954460,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,2/27/2020,CLT-ENFORCEMENT ACTIONS
954460,2/25/2020,CLT-DOCUMENTATION AND FORMS
954460,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954460,2/19/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954460,2/18/2020,CLT-DOCUMENTATION AND FORMS
954460,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954460,2/6/2020,CLT-PROCEDURAL OPERATIONS
954460,2/4/2020,CLT-PROCEDURAL OPERATIONS
954460,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954460,1/27/2020,CLT-PROCEDURAL OPERATIONS
954460,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954460,1/20/2020,CLT-PROCEDURAL OPERATIONS
954460,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954460,1/6/2020,CLT-DOCUMENTATION AND FORMS
954460,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954460,1/2/2020,CLT-PROCEDURAL OPERATIONS
954460,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954460,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954460,12/27/2019,ACTIVITY LOG FOR IPHONE
954460,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954460,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954460,12/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954460,12/19/2019,CLT-INVESTIGATIONS
954460,12/18/2019,CLT-PROCEDURAL OPERATIONS
954460,12/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954460,12/4/2019,CLT-DOCUMENTATION AND FORMS
954460,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954460,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954460,11/19/2019,CLT-ENFORCEMENT ACTIONS
954460,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954460,11/11/2019,CLT-PROCEDURAL OPERATIONS
954460,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954460,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954460,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,10/28/2019,CLT-PROCEDURAL OPERATIONS
954460,10/26/2019,CRITICAL DECISION MAKING MODEL
