taxid,date,name
952444,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952444,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952444,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952444,3/21/2023,ESPER POLICY LIBRARY
952444,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952444,3/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
952444,3/9/2023,CLT-LEGAL ISSUES
952444,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952444,2/13/2023,ELDER ABUSE -2023 REFRESHER
952444,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952444,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952444,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952444,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952444,1/23/2023,CLT-PROPERTY
952444,1/17/2023,SRG - 2023 C01 - FFO REFRESHER
952444,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952444,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952444,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952444,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952444,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952444,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952444,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
952444,11/12/2022,LGBTQIA PLUS AWARENESS
952444,10/15/2022,SRG - RESCUE TASK FORCE - LEVEL II
952444,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952444,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
952444,9/28/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
952444,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952444,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952444,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952444,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952444,7/12/2022,VEHICLE SEIZURE FORM
952444,7/11/2022,SRG - RAPID MOBILIZATION
952444,6/21/2022,SRG - RAPID MOBILIZATION
952444,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952444,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952444,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952444,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952444,6/17/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
952444,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952444,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952444,6/3/2022,PROHIBITED METHODS OF RESTRAINT
952444,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952444,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952444,4/5/2022,SRG - RAPID MOBILIZATION
952444,4/4/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
952444,3/30/2022,CLT-DOCUMENTATION AND FORMS
952444,3/30/2022,CLT-ENFORCEMENT ACTIONS
952444,3/21/2022,CLT-PROPERTY
952444,2/24/2022,ILLEGAL EVICTIONS
952444,2/23/2022,FTS - CEW END USER CERTIFICATION
952444,1/26/2022,CLT-LEGAL ISSUES
952444,1/25/2022,CLT-LEGAL ISSUES
952444,1/24/2022,CLT-LEGAL ISSUES
952444,1/18/2022,CLT-DOCUMENTATION AND FORMS
952444,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952444,12/2/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952444,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952444,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952444,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952444,10/14/2021,CLT-LEGAL ISSUES
952444,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952444,10/11/2021,CLT-DOCUMENTATION AND FORMS
952444,10/8/2021,SRG - 2021 C02 - PART II (CIRC)
952444,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952444,9/27/2021,SRG - 2021 C02 - BICYCLE REFRESHER
952444,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952444,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952444,9/16/2021,CLT-PROCEDURAL OPERATIONS
952444,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952444,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,9/14/2021,CLT-PROCEDURAL OPERATIONS
952444,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952444,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952444,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952444,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952444,5/11/2021,SRG - RAPID MOBILIZATION
952444,4/28/2021,SRG - 2021 REFRESHER - PART I
952444,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
952444,4/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952444,4/7/2021,CLT-LEGAL ISSUES
952444,3/27/2021,CLT-DOCUMENTATION AND FORMS
952444,3/22/2021,SRG - RAPID MOBILIZATION (CIRC)
952444,3/12/2021,SRG - 2021 BICYCLE REFRESHER
952444,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952444,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952444,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952444,9/2/2020,FTS - ANNUAL CEW RECERTIFICATION
952444,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952444,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952444,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952444,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952444,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952444,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952444,5/20/2020,COVID-19: PREPAREDENESS
952444,5/20/2020,COVID-19: PROTECTIVE MASKS
952444,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952444,2/26/2020,SRG - RAPID MOBILIZATION
952444,2/26/2020,SRG - RAPID MOBILIZATION (CIRC)
952444,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952444,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952444,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952444,2/1/2020,SRG - RESCUE TASK FORCE - LEVEL II
952444,1/29/2020,SRG - RAPID MOBILIZATION (CIRC)
952444,1/13/2020,CLT-PROCEDURAL OPERATIONS
952444,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952444,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952444,1/10/2020,CLT-LEGAL ISSUES
952444,1/6/2020,CLT-DOCUMENTATION AND FORMS
952444,12/31/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952444,12/30/2019,CLT-PROCEDURAL OPERATIONS
952444,12/30/2019,SRG - RAPID MOBILIZATION
952444,12/30/2019,SRG - RAPID MOBILIZATION (CIRC)
952444,12/25/2019,ACTIVITY LOG FOR IPHONE
952444,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952444,12/4/2019,CLT-LEGAL ISSUES
952444,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952444,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952444,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952444,11/23/2019,SRG - RESCUE TASK FORCE - LEVEL II
952444,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952444,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952444,10/11/2019,FORCE POLICY UPDATE VIDEO
952444,10/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952444,9/29/2019,CRITICAL DECISION MAKING MODEL
952444,9/18/2019,MARIJUANA POLICY UPDATE
952444,9/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
952444,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952444,9/4/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
952444,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
952444,8/14/2019,CLT-SPECIAL POPULATIONS
952444,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952444,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952444,7/25/2019,CLT-DOCUMENTATION AND FORMS
952444,7/16/2019,CLT-DOCUMENTATION AND FORMS
952444,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952444,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952444,7/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952444,7/1/2019,FTS - ANNUAL CEW RECERTIFICATION
952444,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952444,6/10/2019,WORLDPRIDE NYC 2019
952444,5/29/2019,CLT-DOCUMENTATION AND FORMS
952444,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952444,5/16/2019,CLT-INFORMATION TECHNOLOGY
952444,5/10/2019,CLT-PROCEDURAL OPERATIONS
952444,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,5/6/2019,CLT-PROCEDURAL OPERATIONS
952444,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952444,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952444,4/27/2019,AIM COMPONENTS 2.0
952444,4/27/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952444,4/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952444,4/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952444,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952444,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952444,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952444,4/22/2019,CLT-INFORMATION TECHNOLOGY
952444,4/22/2019,CLT-PROCEDURAL OPERATIONS
952444,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952444,4/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
952444,4/9/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
952444,4/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
952444,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952444,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952444,3/24/2019,CLT-PROCEDURAL OPERATIONS
952444,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952444,2/28/2019,CLT-PROCEDURAL OPERATIONS
952444,2/25/2019,SRG - RAPID MOBILIZATION
952444,2/25/2019,SRG - RAPID MOBILIZATION (CIRC)
952444,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
952444,2/19/2019,SRG - 2019 REFRESHER
952444,2/14/2019,FTS - CEW END USER CERTIFICATION
952444,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952444,1/28/2019,CLT-DOCUMENTATION AND FORMS
952444,1/23/2019,CLT-PROCEDURAL OPERATIONS
952444,1/22/2019,CLT-SPECIAL POPULATIONS
952444,1/21/2019,SRG - RAPID MOBILIZATION
952444,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
952444,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952444,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,12/26/2018,CLT-LEGAL ISSUES
952444,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952444,12/18/2018,SRG - RAPID MOBILIZATION
952444,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
952444,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952444,12/12/2018,SRG - RAPID MOBILIZATION
952444,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952444,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952444,11/27/2018,SRG - RAPID MOBILIZATION
952444,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952444,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952444,11/19/2018,CLT-PROCEDURAL OPERATIONS
952444,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952444,11/13/2018,CLT-ENFORCEMENT ACTIONS
952444,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952444,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952444,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952444,11/5/2018,CLT-INFORMATION TECHNOLOGY
952444,10/26/2018,CLT-INFORMATION TECHNOLOGY
952444,10/25/2018,CLT-SPECIAL POPULATIONS
952444,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
952444,10/15/2018,CLT-LEGAL ISSUES
952444,10/15/2018,CLT-PROCEDURAL OPERATIONS
952444,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952444,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
952444,10/8/2018,CLT-LEGAL ISSUES
952444,10/8/2018,SRG - RAPID MOBILIZATION (CIRC)
952444,10/8/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952444,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
952444,9/24/2018,CLT-DOCUMENTATION AND FORMS
952444,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952444,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952444,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,9/19/2018,CLT-LEGAL ISSUES
952444,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,9/13/2018,CLT-PROCEDURAL OPERATIONS
952444,9/11/2018,CLT-ENFORCEMENT ACTIONS
952444,9/11/2018,CLT-LEGAL ISSUES
952444,9/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
952444,9/5/2018,CLT-LEGAL ISSUES
952444,9/4/2018,AIM COMPONENTS
952444,9/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952444,9/4/2018,REGISTRATION OF AIM
952444,8/31/2018,RAISE THE AGE
952444,8/20/2018,CLT-LEGAL ISSUES
952444,8/16/2018,SRG - M-4 REFRESHER TRAINING
952444,8/15/2018,CLT-INFORMATION TECHNOLOGY
952444,8/14/2018,SRG - RAPID MOBILIZATION
952444,8/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952444,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952444,7/26/2018,SRG - RAPID MOBILIZATION
952444,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952444,7/19/2018,SRG - RAPID MOBILIZATION
952444,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952444,6/14/2018,SRG - RAPID MOBILIZATION
952444,6/13/2018,CLT-DOCUMENTATION AND FORMS
952444,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,6/4/2018,CLT-DOCUMENTATION AND FORMS
952444,5/22/2018,CLT-ENFORCEMENT ACTIONS
952444,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952444,5/18/2018,CLT-ENFORCEMENT ACTIONS
952444,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952444,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
952444,5/9/2018,CLT-ENFORCEMENT ACTIONS
952444,5/8/2018,CLT-ENFORCEMENT ACTIONS
952444,5/7/2018,CLT-ENFORCEMENT ACTIONS
952444,5/7/2018,SRG - RAPID MOBILIZATION
952444,5/4/2018,CLT-COMMUNITY ENGAGEMENT
952444,5/4/2018,CLT-ENFORCEMENT ACTIONS
952444,5/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952444,5/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952444,4/16/2018,SRG - M-4 REFRESHER TRAINING
952444,4/12/2018,CLT-DOCUMENTATION AND FORMS
952444,3/26/2018,SRG - RAPID MOBILIZATION
952444,2/26/2018,SRG - RAPID MOBILIZATION
952444,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952444,2/15/2018,SRG - 2018 REFRESHER
952444,2/14/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
952444,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952444,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952444,2/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
