taxid,date,name
979738,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979738,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979738,6/25/2025,CLT-BWC POLICY UPDATES
979738,6/25/2025,CLT-DOCUMENTATION AND FORMS
979738,6/25/2025,CLT-PROCEDURAL OPERATIONS
979738,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979738,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979738,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979738,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979738,4/30/2025,CLT-ENFORCEMENT ACTIONS
979738,4/23/2025,CLT-PROCEDURAL OPERATIONS
979738,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979738,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979738,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979738,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979738,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979738,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979738,4/3/2025,CLT-PROCEDURAL OPERATIONS
979738,3/25/2025,CLT-INVESTIGATIONS
979738,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979738,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979738,2/12/2025,CLT-PROCEDURAL OPERATIONS
979738,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979738,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979738,1/25/2025,CLT-PROCEDURAL OPERATIONS
979738,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979738,1/23/2025,CLT-DOCUMENTATION AND FORMS
979738,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979738,1/23/2025,CLT-ENFORCEMENT ACTIONS
979738,1/23/2025,CLT-PROCEDURAL OPERATIONS
979738,1/23/2025,CLT-PROPERTY
979738,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979738,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979738,1/23/2025,VEHICLE PURSUITS
979738,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979738,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979738,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979738,1/10/2025,CLT-ENFORCEMENT ACTIONS
979738,1/10/2025,CLT-PROCEDURAL OPERATIONS
979738,1/10/2025,CLT-PROPERTY
979738,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979738,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979738,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979738,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979738,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979738,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979738,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979738,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979738,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979738,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979738,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979738,1/10/2025,RTS ACADEMIC - SUMMONSES
979738,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979738,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979738,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979738,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979738,1/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979738,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979738,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979738,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979738,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979738,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979738,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979738,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979738,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979738,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979738,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979738,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979738,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979738,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979738,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979738,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979738,11/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979738,11/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979738,11/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979738,11/26/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979738,11/26/2024,CRITICAL DECISION MAKING MODEL
979738,11/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979738,11/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979738,11/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979738,11/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
979738,11/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979738,11/26/2024,FORCE POLICY UPDATE VIDEO
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979738,11/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979738,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979738,11/26/2024,MARIJUANA POLICY UPDATE
979738,11/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979738,11/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979738,11/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979738,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979738,11/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979738,11/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979738,11/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979738,11/26/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979738,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979738,11/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979738,11/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979738,11/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979738,11/25/2024,IDENTIFYING THE IMPAIRED DRIVER
979738,11/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979738,11/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979738,11/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979738,11/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979738,11/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979738,11/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979738,11/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979738,11/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979738,11/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979738,11/25/2024,WORLDPRIDE NYC 2019
979738,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979738,11/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979738,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979738,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979738,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979738,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979738,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979738,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979738,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979738,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979738,11/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979738,11/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979738,11/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979738,11/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979738,11/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979738,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979738,11/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979738,11/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979738,11/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979738,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979738,11/4/2024,PROCESSING CIVILIAN COMPLAINTS
979738,11/4/2024,RAISE THE AGE
979738,10/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979738,10/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979738,10/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979738,10/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979738,10/7/2024,ACTIVITY LOG FOR IPHONE
979738,10/4/2024,FAMILY BUILDING
979738,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979738,10/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979738,10/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979738,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979738,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979738,10/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979738,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979738,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979738,10/3/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979738,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979738,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979738,10/2/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979738,10/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979738,10/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979738,9/26/2024,OFF DUTY PISTOL CERTIFIED
979738,9/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979738,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979738,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979738,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979738,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979738,9/20/2024,TRAFFIC COURT TESTIMONY VIDEO
979738,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979738,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979738,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979738,9/12/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979738,9/11/2024,FIRST AID WRITEN EXAM
979738,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979738,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979738,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979738,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979738,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979738,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979738,8/20/2024,AUGMENTED REALITY FEATURE
979738,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
979738,8/20/2024,BODY-WORN CAMERA REVIEW PART TWO
979738,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979738,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979738,8/20/2024,COVID-19: PREPAREDENESS
979738,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979738,8/20/2024,COVID-19: PROTECTIVE MASKS
979738,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979738,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979738,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979738,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979738,8/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979738,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979738,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979738,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979738,8/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
