taxid,date,name
977964,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977964,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977964,4/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977964,4/2/2025,CLT-PROCEDURAL OPERATIONS
977964,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977964,3/26/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977964,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977964,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977964,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977964,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977964,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977964,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977964,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977964,1/22/2025,VEHICLE PURSUITS
977964,1/16/2025,CLT-DOCUMENTATION AND FORMS
977964,1/11/2025,CLT-ENFORCEMENT ACTIONS
977964,1/4/2025,CLT-DOCUMENTATION AND FORMS
977964,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977964,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977964,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977964,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977964,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977964,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977964,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977964,10/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977964,10/10/2024,FAMILY BUILDING
977964,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977964,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977964,8/29/2024,RAPE IS RAPE
977964,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
977964,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977964,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977964,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977964,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977964,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977964,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977964,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977964,5/19/2024,TRANSIT BUREAU - TRANSIT KEYS
977964,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977964,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977964,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977964,5/2/2024,DRIVE SMART 2024
977964,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977964,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977964,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977964,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977964,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977964,4/9/2024,POLICING THE SUBWAY 2024
977964,4/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977964,3/29/2024,BATON
977964,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977964,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977964,3/20/2024,PTTD WATER SAFETY
977964,3/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977964,3/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977964,3/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977964,3/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977964,3/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977964,3/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977964,3/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977964,3/16/2024,NEW PERFORMANCE EVALUATION PROCESS
977964,3/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977964,3/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977964,3/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977964,3/15/2024,ACTIVITY LOG FOR IPHONE
977964,3/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977964,3/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977964,3/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977964,3/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977964,3/15/2024,CRITICAL DECISION MAKING MODEL
977964,3/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977964,3/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977964,3/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977964,3/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977964,3/15/2024,MARIJUANA POLICY UPDATE
977964,3/15/2024,NARCAN NASAL SPRAY TRAINING
977964,3/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977964,3/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977964,3/15/2024,PATROL- POLYCARBONATE SHIELD
977964,3/15/2024,RAISE THE AGE
977964,3/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
977964,3/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977964,3/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977964,3/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977964,3/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977964,3/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977964,3/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977964,3/15/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977964,3/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977964,3/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977964,3/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977964,3/15/2024,WORLDPRIDE NYC 2019
977964,3/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977964,3/14/2024,BODY-WORN CAMERA REVIEW PART ONE
977964,3/14/2024,BODY-WORN CAMERA REVIEW PART TWO
977964,3/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977964,3/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977964,3/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977964,3/14/2024,COVID-19: PREPAREDENESS
977964,3/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977964,3/14/2024,COVID-19: PROTECTIVE MASKS
977964,3/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977964,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977964,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977964,3/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977964,3/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977964,3/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
977964,3/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977964,3/14/2024,FORCE POLICY UPDATE VIDEO
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977964,3/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977964,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977964,3/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977964,3/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977964,3/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977964,3/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977964,3/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977964,3/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977964,3/14/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977964,3/14/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977964,3/14/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977964,3/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977964,3/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977964,3/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977964,3/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977964,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977964,3/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977964,3/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977964,3/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977964,3/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977964,3/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977964,3/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977964,3/13/2024,IDENTIFYING THE IMPAIRED DRIVER
977964,3/13/2024,ILLEGAL EVICTIONS
977964,3/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977964,3/13/2024,PROHIBITED METHODS OF RESTRAINT
977964,3/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977964,3/12/2024,ELDER ABUSE -2023 REFRESHER
977964,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977964,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977964,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977964,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977964,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977964,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977964,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
977964,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977964,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977964,3/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977964,3/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977964,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
977964,3/11/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977964,3/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977964,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977964,3/11/2024,AUGMENTED REALITY FEATURE
977964,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977964,3/11/2024,ESPER POLICY LIBRARY
977964,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977964,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977964,3/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977964,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977964,3/11/2024,TRAFFIC COURT TESTIMONY VIDEO
977964,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977964,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
977964,3/4/2024,AUTISM SPECTRUM DISORDER
977964,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977964,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977964,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977964,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977964,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977964,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977964,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977964,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977964,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977964,2/20/2024,P.A. RECRUIT NCIC/III EXAM
977964,2/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977964,2/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977964,2/14/2024,GROUND TACTICS
977964,1/30/2024,PTTD WEAPONS DEFENSE
977964,1/26/2024,PTTD EXPANDABLE BATON
977964,1/24/2024,FIRST AID WRITEN EXAM
977964,1/23/2024,OFF DUTY PISTOL CERTIFIED
977964,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977964,1/18/2024,FTS - CEW END USER CERTIFICATION
977964,1/15/2024,VEHICLE STOP SOLUTIONS MODULE
977964,1/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977964,1/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977964,1/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977964,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977964,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977964,12/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977964,12/27/2023,PTTD CPR PRACTICAL EXAM
977964,12/14/2023,FRISKING AND HANDCUFFING
977964,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977964,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977964,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977964,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977964,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
977964,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977964,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977964,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977964,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977964,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977964,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977964,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977964,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977964,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981420,9/12/2025,CLT-DOCUMENTATION AND FORMS
981420,7/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981420,7/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981420,7/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981420,7/30/2025,CRITICAL DECISION MAKING MODEL
981420,7/30/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981420,7/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981420,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981420,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981420,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981420,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981420,7/30/2025,NARCAN NASAL SPRAY TRAINING
981420,7/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981420,7/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981420,7/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981420,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981420,7/30/2025,PROHIBITED METHODS OF RESTRAINT
981420,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981420,7/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981420,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981420,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981420,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981420,7/14/2025,ACTIVITY LOG FOR IPHONE
981420,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981420,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981420,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981420,7/14/2025,COVID-19: PROTECTIVE MASKS
981420,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981420,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981420,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981420,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981420,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981420,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981420,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981420,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981420,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981420,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981420,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981420,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981420,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981420,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981420,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981420,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981420,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981420,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981420,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981420,7/14/2025,PATROL TACTICS
981420,7/14/2025,PATROL- POLYCARBONATE SHIELD
981420,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
981420,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981420,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981420,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981420,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
981420,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981420,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981420,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981420,7/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981420,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981420,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
