taxid,date,name
953037,3/2/2022,CLT-EPERMIT SYSTEM
953037,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953037,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953037,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
953037,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953037,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953037,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953037,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953037,11/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953037,11/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953037,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953037,11/11/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953037,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,10/20/2021,CLT-PROCEDURAL OPERATIONS
953037,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953037,10/18/2021,CLT-PROCEDURAL OPERATIONS
953037,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
953037,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953037,10/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953037,9/29/2021,CLT-ENFORCEMENT ACTIONS
953037,9/18/2021,CLT-PROCEDURAL OPERATIONS
953037,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953037,9/11/2021,CLT-PROCEDURAL OPERATIONS
953037,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953037,8/11/2021,CLT-ENFORCEMENT ACTIONS
953037,8/6/2021,CLT-DOCUMENTATION AND FORMS
953037,8/6/2021,CLT-PROCEDURAL OPERATIONS
953037,8/4/2021,CLT-DOCUMENTATION AND FORMS
953037,7/31/2021,CLT-PROCEDURAL OPERATIONS
953037,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953037,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953037,6/30/2021,CLT-PROCEDURAL OPERATIONS
953037,6/29/2021,CLT-COMMUNITY ENGAGEMENT
953037,6/16/2021,CLT-DOCUMENTATION AND FORMS
953037,6/15/2021,CLT-COMMUNITY ENGAGEMENT
953037,6/9/2021,CLT-PROCEDURAL OPERATIONS
953037,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953037,6/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953037,5/31/2021,CLT-PROCEDURAL OPERATIONS
953037,5/31/2021,DIGNITARY PROTECTION COURSE
953037,5/30/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953037,5/25/2021,CLT-PROCEDURAL OPERATIONS
953037,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
953037,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953037,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
953037,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953037,4/13/2021,CLT-PROCEDURAL OPERATIONS
953037,4/9/2021,CLT-LEGAL ISSUES
953037,4/6/2021,CLT-DOCUMENTATION AND FORMS
953037,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953037,4/1/2021,CLT-LEGAL ISSUES
953037,3/26/2021,CLT-PROCEDURAL OPERATIONS
953037,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,3/18/2021,CLT-PROCEDURAL OPERATIONS
953037,3/17/2021,CLT-DOCUMENTATION AND FORMS
953037,3/17/2021,CLT-PROCEDURAL OPERATIONS
953037,3/16/2021,CLT-PROCEDURAL OPERATIONS
953037,3/11/2021,CLT-DOCUMENTATION AND FORMS
953037,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953037,3/3/2021,CLT-PROCEDURAL OPERATIONS
953037,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953037,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953037,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953037,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953037,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953037,2/6/2021,CLT-LEGAL ISSUES
953037,2/5/2021,CLT-LEGAL ISSUES
953037,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953037,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953037,1/23/2021,CLT-DOCUMENTATION AND FORMS
953037,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953037,1/19/2021,CLT-PROCEDURAL OPERATIONS
953037,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953037,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953037,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953037,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953037,12/8/2020,CLT-PROCEDURAL OPERATIONS
953037,11/24/2020,CLT-PROCEDURAL OPERATIONS
953037,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,11/17/2020,CLT-PROCEDURAL OPERATIONS
953037,11/10/2020,CLT-PROCEDURAL OPERATIONS
953037,10/24/2020,CLT-ENFORCEMENT ACTIONS
953037,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
953037,10/17/2020,CLT-DOCUMENTATION AND FORMS
953037,10/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953037,10/1/2020,CLT-DOCUMENTATION AND FORMS
953037,9/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953037,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953037,9/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953037,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953037,9/16/2020,CLT-LEGAL ISSUES
953037,9/2/2020,CLT-PROCEDURAL OPERATIONS
953037,9/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953037,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953037,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953037,8/3/2020,CLT-PROCEDURAL OPERATIONS
953037,7/21/2020,CLT-PROCEDURAL OPERATIONS
953037,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953037,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953037,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,6/26/2020,CLT-ENFORCEMENT ACTIONS
953037,6/3/2020,CLT-ENFORCEMENT ACTIONS
953037,5/26/2020,CLT-PROCEDURAL OPERATIONS
953037,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953037,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953037,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953037,5/20/2020,CLT-PROCEDURAL OPERATIONS
953037,5/12/2020,COVID-19: PREPAREDENESS
953037,5/12/2020,COVID-19: PROTECTIVE MASKS
953037,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953037,4/20/2020,CLT-ENFORCEMENT ACTIONS
953037,4/15/2020,CLT-PROCEDURAL OPERATIONS
953037,3/17/2020,AXON CASES 2.0
953037,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953037,2/28/2020,COGNOS – INTRODUCTORY LEVEL COURSE
953037,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953037,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953037,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953037,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953037,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953037,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953037,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,12/13/2019,ACTIVITY LOG FOR IPHONE
953037,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953037,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953037,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953037,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953037,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953037,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953037,12/11/2019,CPS ANTI-CRIME RISK TRAINING
953037,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953037,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953037,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953037,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953037,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953037,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953037,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953037,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953037,10/18/2019,FORCE POLICY UPDATE VIDEO
953037,10/18/2019,PRISONER ESCAPE WARNING SIGNS
953037,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953037,10/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953037,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953037,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953037,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953037,10/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953037,10/1/2019,CRITICAL DECISION MAKING MODEL
953037,9/24/2019,MARIJUANA POLICY UPDATE
953037,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953037,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953037,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953037,8/20/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
953037,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953037,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953037,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953037,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953037,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953037,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953037,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953037,6/6/2019,WORLDPRIDE NYC 2019
953037,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953037,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953037,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953037,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953037,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
953037,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953037,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953037,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953037,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953037,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953037,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953037,1/28/2019,CLT-INFORMATION TECHNOLOGY
953037,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953037,1/28/2019,TEXT TO 911 - INTRODUCTION
953037,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953037,1/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953037,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953037,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953037,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953037,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953037,1/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953037,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953037,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953037,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953037,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953037,11/21/2018,CLT-PROCEDURAL OPERATIONS
953037,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953037,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953037,10/31/2018,FTS - CEW END USER CERTIFICATION
953037,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
