taxid,date,name
955814,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955814,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955814,5/27/2020,CLT-DOCUMENTATION AND FORMS
955814,5/26/2020,CLT-ENFORCEMENT ACTIONS
955814,5/26/2020,COVID-19: PREPAREDENESS
955814,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955814,5/26/2020,COVID-19: PROTECTIVE MASKS
955814,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955814,5/22/2020,CLT-DOCUMENTATION AND FORMS
955814,5/20/2020,CLT-DOCUMENTATION AND FORMS
955814,4/16/2020,CLT-ENFORCEMENT ACTIONS
955814,4/9/2020,CLT-ENFORCEMENT ACTIONS
955814,4/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955814,3/24/2020,CLT-DOCUMENTATION AND FORMS
955814,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955814,3/11/2020,CLT-DOCUMENTATION AND FORMS
955814,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/9/2020,CLT-PROCEDURAL OPERATIONS
955814,3/8/2020,CLT-DOCUMENTATION AND FORMS
955814,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
955814,3/4/2020,CLT-COMMUNITY ENGAGEMENT
955814,3/3/2020,CLT-DOCUMENTATION AND FORMS
955814,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955814,3/2/2020,CLT-DOCUMENTATION AND FORMS
955814,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955814,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955814,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955814,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955814,12/31/2019,CLT-DOCUMENTATION AND FORMS
955814,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955814,12/23/2019,CLT-PROCEDURAL OPERATIONS
955814,12/17/2019,ACTIVITY LOG FOR IPHONE
955814,12/17/2019,CLT-DOCUMENTATION AND FORMS
955814,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955814,12/9/2019,CLT-DOCUMENTATION AND FORMS
955814,12/4/2019,CLT-INFORMATION TECHNOLOGY
955814,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955814,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955814,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955814,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955814,11/26/2019,CLT-DOCUMENTATION AND FORMS
955814,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955814,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955814,11/18/2019,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
955814,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955814,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955814,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955814,10/9/2019,FORCE POLICY UPDATE VIDEO
955814,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
955814,10/4/2019,CRITICAL DECISION MAKING MODEL
955814,9/20/2019,MARIJUANA POLICY UPDATE
955814,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955814,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955814,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
955814,8/16/2019,CLT-ENFORCEMENT ACTIONS
955814,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
955814,7/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955814,7/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955814,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955814,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955814,7/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955814,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955814,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955814,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955814,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955814,6/19/2019,WORLDPRIDE NYC 2019
955814,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955814,5/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955814,5/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955814,5/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955814,5/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955814,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955814,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
955814,5/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955814,5/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955814,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955814,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955814,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955814,5/9/2019,CLT-ENFORCEMENT ACTIONS
955814,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955814,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955814,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955814,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955814,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955814,2/14/2019,TEXT TO 911 - INTRODUCTION
955814,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955814,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955814,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955814,11/21/2018,CLT-ENFORCEMENT ACTIONS
955814,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955814,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955814,10/23/2018,CLT-PROCEDURAL OPERATIONS
955814,10/22/2018,CLT-PROCEDURAL OPERATIONS
955814,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955814,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955814,9/28/2018,RAISE THE AGE
955814,9/17/2018,CLT-ENFORCEMENT ACTIONS
955814,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955814,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955814,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955814,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955814,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955814,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955814,4/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955814,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955814,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
955814,11/28/2017,FTS - CEW END USER CERTIFICATION
955814,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955814,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955814,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955814,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955814,10/16/2017,NARCAN NASAL SPRAY TRAINING
955814,10/16/2017,PATROL- POLYCARBONATE SHIELD
955814,7/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955814,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955814,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955814,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955814,5/31/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955814,3/27/2017,PSB MARIJUANA FIELD TESTING
955814,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955814,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955814,11/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955814,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955814,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955814,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955814,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955814,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955814,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955814,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
955814,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955814,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955814,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955814,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
955814,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955814,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955814,5/6/2015,PTTD WEAPONS DEFENSE
955814,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955814,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955814,6/21/2014,PORT AWARENESS COURSE
955814,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955814,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955814,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955814,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955814,6/10/2014,DISORDER CONTROL TRAINING
955814,5/19/2014,COBRA - COHORT TRAINING
955814,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955814,5/12/2014,FIRST AID WRITEN EXAM
955814,5/7/2014,GROUND TACTICS
955814,5/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955814,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955814,4/30/2014,OFF DUTY PISTOL CERTIFIED
955814,4/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955814,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955814,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955814,4/4/2014,PTTD WATER SAFETY
955814,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
955814,3/18/2014,PTTD EXPANDABLE BATON
955814,3/14/2014,BATON
955814,3/11/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955814,3/9/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955814,3/9/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955814,3/7/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955814,3/6/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955814,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955814,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955814,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955814,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955814,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955814,2/7/2014,FRISKING AND HANDCUFFING
955814,2/5/2014,PTTD RECRUIT RUN DROPOUTS
955814,2/3/2014,PTTD RECRUIT RUN DROPOUTS
955814,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955814,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955814,1/8/2014,FOUR WHEEL DRIVE TRAINING
955814,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955814,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967452,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
967452,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967452,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967452,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967452,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967452,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967452,8/21/2025,PATROL TACTICS
967452,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967452,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967452,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967452,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967452,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967452,6/19/2025,2025 BWC PROFICIENCY TRAINING
967452,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967452,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967452,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967452,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967452,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967452,4/12/2025,CLT-DOCUMENTATION AND FORMS
967452,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
