taxid,date,name
983755,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983755,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983755,10/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983755,10/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983755,10/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983755,9/22/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983755,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983755,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972922,10/22/2025,SOUND LEVEL METER TRAINING
972922,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972922,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972922,8/20/2025,QUALITY OF LIFE TEAM TRAINING
972922,8/13/2025,CLT-PROCEDURAL OPERATIONS
972922,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,7/16/2025,PATROL TACTICS
972922,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972922,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972922,6/28/2025,2025 BWC PROFICIENCY TRAINING
972922,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972922,6/1/2025,CLT-ENFORCEMENT ACTIONS
972922,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972922,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972922,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
972922,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,1/29/2025,VEHICLE PURSUITS
972922,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972922,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972922,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972922,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,1/10/2025,CLT-PROCEDURAL OPERATIONS
972922,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972922,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972922,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972922,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972922,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972922,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972922,10/4/2024,CLT-PROCEDURAL OPERATIONS
972922,10/2/2024,CLT-PROCEDURAL OPERATIONS
972922,9/12/2024,CLT-PROCEDURAL OPERATIONS
972922,8/22/2024,RAPE IS RAPE
972922,8/7/2024,CLT-PROCEDURAL OPERATIONS
972922,8/6/2024,CLT-PROCEDURAL OPERATIONS
972922,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972922,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972922,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972922,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,6/23/2024,CLT-DOCUMENTATION AND FORMS
972922,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972922,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,5/16/2024,CLT-SPECIAL POPULATIONS
972922,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
972922,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972922,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972922,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,4/24/2024,CLT-PROCEDURAL OPERATIONS
972922,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972922,4/14/2024,CLT-SPECIAL POPULATIONS
972922,4/13/2024,CLT-SPECIAL POPULATIONS
972922,4/8/2024,CLT-PROCEDURAL OPERATIONS
972922,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972922,4/7/2024,CLT-PROCEDURAL OPERATIONS
972922,4/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972922,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972922,4/4/2024,AUTISM SPECTRUM DISORDER
972922,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972922,4/4/2024,POLICING THE SUBWAY 2024
972922,3/25/2024,CLT-ENFORCEMENT ACTIONS
972922,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972922,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972922,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972922,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972922,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,3/3/2024,CLT-PROCEDURAL OPERATIONS
972922,2/27/2024,CLT-DOCUMENTATION AND FORMS
972922,2/26/2024,CLT-PROCEDURAL OPERATIONS
972922,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,2/20/2024,CLT-BWC POLICY UPDATES
972922,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
972922,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,2/12/2024,CLT-LEGAL ISSUES
972922,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972922,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972922,1/29/2024,CLT-PROCEDURAL OPERATIONS
972922,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,1/11/2024,CLT-DOCUMENTATION AND FORMS
972922,1/7/2024,CLT-INVESTIGATIONS
972922,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
972922,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972922,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972922,12/20/2023,CLT-DOCUMENTATION AND FORMS
972922,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972922,12/12/2023,CLT-INVESTIGATIONS
972922,12/10/2023,AUGMENTED REALITY FEATURE
972922,12/10/2023,ELDER ABUSE -2023 REFRESHER
972922,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972922,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
972922,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
972922,12/5/2023,CLT-PROPERTY
972922,11/28/2023,CLT-BWC POLICY UPDATES
972922,11/13/2023,CLT-PROPERTY
972922,10/24/2023,CLT-DOCUMENTATION AND FORMS
972922,10/24/2023,CLT-PROCEDURAL OPERATIONS
972922,10/23/2023,CLT-DOCUMENTATION AND FORMS
972922,10/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972922,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
972922,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972922,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972922,9/27/2023,CLT-INVESTIGATIONS
972922,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972922,9/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972922,9/5/2023,CLT-DOCUMENTATION AND FORMS
972922,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972922,8/29/2023,CLT-LEGAL ISSUES
972922,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972922,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972922,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972922,8/7/2023,CLT-PROCEDURAL OPERATIONS
972922,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972922,8/4/2023,CLT-PROCEDURAL OPERATIONS
972922,8/3/2023,CLT-LEGAL ISSUES
972922,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972922,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
972922,7/11/2023,CLT-PROCEDURAL OPERATIONS
972922,7/8/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972922,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972922,5/17/2023,CLT-PROCEDURAL OPERATIONS
972922,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972922,5/15/2023,CLT-PROCEDURAL OPERATIONS
972922,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972922,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972922,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
972922,4/23/2023,CLT-PROCEDURAL OPERATIONS
972922,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,4/17/2023,CLT-PROCEDURAL OPERATIONS
972922,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972922,4/5/2023,CLT-BWC POLICY UPDATES
972922,4/5/2023,ESPER POLICY LIBRARY
972922,4/3/2023,CLT-DOCUMENTATION AND FORMS
972922,4/3/2023,CLT-PROCEDURAL OPERATIONS
972922,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972922,3/28/2023,CLT-COMMUNITY ENGAGEMENT
972922,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972922,3/28/2023,CLT-LEGAL ISSUES
972922,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972922,3/27/2023,CLT-LEGAL ISSUES
972922,3/14/2023,CLT-DOCUMENTATION AND FORMS
972922,3/8/2023,CLT-LEGAL ISSUES
972922,3/1/2023,CLT-DOCUMENTATION AND FORMS
972922,2/26/2023,CLT-INFORMATION TECHNOLOGY
972922,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972922,2/20/2023,CLT-BWC POLICY UPDATES
972922,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972922,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972922,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972922,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972922,1/21/2023,RMP RE-TEST
972922,1/16/2023,CLT-DOCUMENTATION AND FORMS
972922,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972922,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972922,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972922,1/11/2023,CLT-DOCUMENTATION AND FORMS
972922,1/3/2023,CLT-LEGAL ISSUES
972922,12/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972922,12/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972922,12/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972922,12/1/2022,CLT-DOCUMENTATION AND FORMS
972922,11/29/2022,CLT-DOCUMENTATION AND FORMS
972922,11/27/2022,CLT-DOCUMENTATION AND FORMS
972922,11/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972922,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972922,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972922,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972922,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
972922,11/22/2022,CLT-DOCUMENTATION AND FORMS
972922,11/20/2022,CLT-DOCUMENTATION AND FORMS
972922,11/14/2022,CLT-DOCUMENTATION AND FORMS
972922,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972922,11/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
972922,11/5/2022,LGBTQIA PLUS AWARENESS
972922,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
972922,11/2/2022,CLT-DOCUMENTATION AND FORMS
972922,10/29/2022,CLT-BWC POLICY UPDATES
972922,10/29/2022,CLT-PROCEDURAL OPERATIONS
972922,10/20/2022,CLT-ENFORCEMENT ACTIONS
972922,9/30/2022,CLT-DOCUMENTATION AND FORMS
972922,9/27/2022,CLT-DOCUMENTATION AND FORMS
972922,9/17/2022,CLT-LEGAL ISSUES
972922,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972922,9/15/2022,CLT-ENFORCEMENT ACTIONS
972922,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972922,8/18/2022,CLT-PROCEDURAL OPERATIONS
972922,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972922,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972922,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972922,8/9/2022,VEHICLE SEIZURE FORM
972922,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972922,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972922,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972922,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972922,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972922,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972922,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972922,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972922,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972922,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972922,5/3/2022,CLT-PROPERTY
972922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972922,4/26/2022,CLT-PROCEDURAL OPERATIONS
972922,4/19/2022,CLT-BWC POLICY UPDATES
972922,4/19/2022,CLT-COMMUNITY ENGAGEMENT
972922,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972922,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972922,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972922,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972922,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972922,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972922,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972922,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972922,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972922,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972922,3/25/2022,PRISONER ESCAPE WARNING SIGNS
972922,3/23/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972922,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972922,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972922,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972922,3/4/2022,PTTD WATER SAFETY
972922,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972922,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972922,3/2/2022,COVID-19: PROTECTIVE MASKS
972922,3/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972922,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972922,3/2/2022,WORLDPRIDE NYC 2019
972922,3/1/2022,COVID-19: PREPAREDENESS
972922,3/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972922,3/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972922,3/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972922,3/1/2022,ILLEGAL EVICTIONS
972922,3/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972922,3/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972922,3/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972922,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972922,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972922,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972922,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972922,2/23/2022,PTTD CPR PRACTICAL EXAM
972922,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972922,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972922,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972922,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972922,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972922,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972922,2/8/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972922,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972922,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972922,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972922,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972922,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972922,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972922,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972922,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972922,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972922,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
972922,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
972922,1/10/2022,FTS - CEW END USER CERTIFICATION
972922,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972922,1/6/2022,OFF DUTY PISTOL CERTIFIED
972922,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972922,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972922,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972922,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972922,12/29/2021,PTTD WEAPONS DEFENSE
972922,12/28/2021,PTTD EXPANDABLE BATON
972922,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972922,12/21/2021,FIRST AID WRITEN EXAM
972922,12/21/2021,PTTD CPR PRACTICAL EXAM
972922,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972922,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972922,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972922,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972922,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972922,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972922,12/3/2021,BATON
972922,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
