taxid,date,name
976653,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976653,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976653,8/28/2024,RAPE IS RAPE
976653,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976653,8/25/2024,CLT-PROCEDURAL OPERATIONS
976653,8/15/2024,CLT-PROPERTY
976653,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,8/14/2024,CLT-PROCEDURAL OPERATIONS
976653,8/11/2024,CLT-PROCEDURAL OPERATIONS
976653,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,8/8/2024,CLT-PROCEDURAL OPERATIONS
976653,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,7/29/2024,CLT-PROCEDURAL OPERATIONS
976653,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976653,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976653,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976653,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,7/23/2024,CLT-PROCEDURAL OPERATIONS
976653,7/17/2024,CLT-PROCEDURAL OPERATIONS
976653,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,7/3/2024,CLT-PROCEDURAL OPERATIONS
976653,6/30/2024,CLT-PROCEDURAL OPERATIONS
976653,6/27/2024,CLT-PROCEDURAL OPERATIONS
976653,6/26/2024,CLT-PROCEDURAL OPERATIONS
976653,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976653,6/20/2024,CLT-LEGAL ISSUES
976653,6/12/2024,CLT-PROCEDURAL OPERATIONS
976653,6/6/2024,CLT-PROCEDURAL OPERATIONS
976653,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976653,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976653,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976653,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976653,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976653,5/16/2024,DRIVE SMART 2024
976653,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,5/2/2024,CLT-PROCEDURAL OPERATIONS
976653,5/1/2024,CLT-PROCEDURAL OPERATIONS
976653,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976653,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976653,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,4/14/2024,CLT-PROPERTY
976653,4/8/2024,POLICING THE SUBWAY 2024
976653,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976653,3/24/2024,CLT-PROCEDURAL OPERATIONS
976653,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976653,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976653,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976653,3/14/2024,CLT-PROPERTY
976653,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976653,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976653,3/10/2024,CLT-PROCEDURAL OPERATIONS
976653,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
976653,3/3/2024,CLT-PROCEDURAL OPERATIONS
976653,3/1/2024,CLT-PROCEDURAL OPERATIONS
976653,2/29/2024,CLT-PROCEDURAL OPERATIONS
976653,2/25/2024,CLT-BWC POLICY UPDATES
976653,2/23/2024,CLT-PROCEDURAL OPERATIONS
976653,2/22/2024,CLT-PROCEDURAL OPERATIONS
976653,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976653,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976653,2/14/2024,CLT-PROCEDURAL OPERATIONS
976653,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976653,1/30/2024,AUTISM SPECTRUM DISORDER
976653,1/10/2024,CLT-PROCEDURAL OPERATIONS
976653,1/1/2024,CLT-PROCEDURAL OPERATIONS
976653,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976653,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976653,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976653,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976653,11/18/2023,CLT-ENFORCEMENT ACTIONS
976653,11/18/2023,CRITICAL DECISION MAKING MODEL
976653,11/18/2023,IDENTIFYING THE IMPAIRED DRIVER
976653,11/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976653,11/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976653,11/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976653,11/17/2023,CLT-DOCUMENTATION AND FORMS
976653,11/17/2023,MARIJUANA POLICY UPDATE
976653,11/17/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976653,11/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976653,11/16/2023,ACTIVITY LOG FOR IPHONE
976653,11/16/2023,AUGMENTED REALITY FEATURE
976653,11/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976653,11/16/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976653,11/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976653,11/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976653,11/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
976653,11/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976653,11/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976653,11/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976653,11/16/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976653,11/15/2023,BODY-WORN CAMERA REVIEW PART ONE
976653,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976653,11/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976653,11/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976653,11/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976653,11/15/2023,RAISE THE AGE
976653,11/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976653,11/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976653,11/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976653,11/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976653,11/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976653,11/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976653,11/13/2023,BODY-WORN CAMERA REVIEW PART TWO
976653,11/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976653,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976653,11/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976653,11/11/2023,ILLEGAL EVICTIONS
976653,11/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976653,11/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976653,11/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976653,11/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976653,11/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976653,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976653,11/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976653,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976653,11/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976653,11/9/2023,COVID-19: PREPAREDENESS
976653,11/9/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976653,11/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976653,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976653,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976653,11/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976653,11/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976653,11/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976653,11/9/2023,TRAFFIC COURT TESTIMONY VIDEO
976653,11/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976653,11/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976653,11/8/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976653,11/8/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976653,11/8/2023,FORCE POLICY UPDATE VIDEO
976653,11/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976653,11/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976653,11/8/2023,PROHIBITED METHODS OF RESTRAINT
976653,11/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
976653,11/8/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976653,11/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976653,11/8/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976653,11/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
976653,11/8/2023,WORLDPRIDE NYC 2019
976653,11/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976653,11/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976653,11/7/2023,COVID-19: PROTECTIVE MASKS
976653,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976653,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976653,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976653,11/7/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976653,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976653,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976653,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976653,11/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976653,11/7/2023,LGBTQIA PLUS AWARENESS
976653,11/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976653,11/7/2023,PROCESSING CIVILIAN COMPLAINTS
976653,11/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976653,11/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976653,11/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976653,11/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976653,11/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976653,11/7/2023,VEHICLE SEIZURE FORM
