taxid,date,name
973061,3/29/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973061,3/29/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973061,3/29/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973061,3/29/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973061,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973061,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973061,3/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973061,3/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973061,3/11/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973061,3/5/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973061,3/4/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973061,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973061,3/1/2022,RTS ACADEMIC - SEX OFFENSES
973061,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
973061,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973061,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973061,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973061,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973061,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973061,2/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973061,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973061,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
973061,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973061,2/4/2022,PTTD WATER SAFETY
973061,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973061,1/26/2022,GROUND TACTICS
973061,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973061,1/21/2022,P.A. RECRUIT NCIC/III EXAM
973061,1/17/2022,PTTD EXPANDABLE BATON
973061,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973061,1/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973061,1/10/2022,PTTD WEAPONS DEFENSE
973061,1/4/2022,BATON
973061,12/23/2021,OFF DUTY PISTOL CERTIFIED
973061,12/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973061,12/20/2021,FTS - CEW END USER CERTIFICATION
973061,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973061,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
973061,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973061,12/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973061,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973061,12/15/2021,PTTD CPR PRACTICAL EXAM
973061,12/13/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973061,12/9/2021,FIRST AID WRITEN EXAM
973061,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
973061,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973061,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973061,12/6/2021,RTS ACADEMIC - USE OF FORCE
973061,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973061,12/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973061,12/1/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973061,12/1/2021,RTS ACADEMIC - POLICING LEGALLY
973061,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973061,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973061,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973061,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973061,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973061,11/11/2021,FRISKING AND HANDCUFFING
973061,11/11/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973061,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973061,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
973061,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973061,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973061,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973061,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973061,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936251,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936251,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936251,8/25/2022,VEHICLE SEIZURE FORM
936251,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
936251,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936251,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936251,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936251,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936251,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936251,4/15/2022,CLT-LEGAL ISSUES
936251,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936251,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936251,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936251,2/8/2022,ILLEGAL EVICTIONS
936251,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936251,1/14/2022,CLT-EPERMIT SYSTEM
936251,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936251,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936251,1/10/2022,CLT-BWC POLICY UPDATES
936251,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936251,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936251,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936251,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936251,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936251,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
936251,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936251,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936251,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936251,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936251,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936251,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936251,7/14/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936251,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936251,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936251,5/7/2021,NYC 311 DYNAMICS SYSTEM
936251,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936251,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936251,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936251,3/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936251,3/16/2021,CLT-PROCEDURAL OPERATIONS
936251,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936251,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936251,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936251,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936251,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936251,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936251,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936251,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936251,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936251,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936251,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936251,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936251,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936251,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936251,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936251,5/8/2020,COVID-19: PREPAREDENESS
936251,5/8/2020,COVID-19: PROTECTIVE MASKS
936251,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936251,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936251,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
936251,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936251,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936251,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936251,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936251,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936251,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936251,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
936251,12/20/2019,COMMAND LEVEL TRAINING
936251,12/13/2019,ACTIVITY LOG FOR IPHONE
936251,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936251,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
936251,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936251,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936251,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936251,11/22/2019,COMMAND LEVEL TRAINING
936251,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936251,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936251,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936251,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
936251,10/28/2019,CLT-DOCUMENTATION AND FORMS
936251,10/25/2019,COMMAND LEVEL TRAINING
936251,10/14/2019,PRISONER ESCAPE WARNING SIGNS
936251,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936251,10/8/2019,FORCE POLICY UPDATE VIDEO
936251,10/7/2019,CLT-DOCUMENTATION AND FORMS
936251,10/7/2019,CLT-PROCEDURAL OPERATIONS
936251,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
936251,9/27/2019,COMMAND LEVEL TRAINING
936251,9/25/2019,CRITICAL DECISION MAKING MODEL
936251,9/24/2019,CLT-DOCUMENTATION AND FORMS
936251,9/24/2019,CLT-PROCEDURAL OPERATIONS
936251,9/23/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,9/16/2019,MARIJUANA POLICY UPDATE
936251,9/10/2019,CLT-PROCEDURAL OPERATIONS
936251,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936251,8/23/2019,COMMAND LEVEL TRAINING
936251,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
936251,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936251,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936251,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936251,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936251,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936251,6/6/2019,WORLDPRIDE NYC 2019
936251,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936251,5/31/2019,COMMAND LEVEL TRAINING
936251,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936251,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936251,4/29/2019,CLT-LEGAL ISSUES
936251,4/26/2019,COMMAND LEVEL TRAINING
936251,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936251,4/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,4/10/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,4/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,4/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936251,3/29/2019,COMMAND LEVEL TRAINING
936251,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936251,3/12/2019,CLT-PROCEDURAL OPERATIONS
936251,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
936251,2/22/2019,COMMAND LEVEL TRAINING
936251,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936251,2/4/2019,DYNAMICS 311 - THE NEW 311
936251,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936251,1/25/2019,COMMAND LEVEL TRAINING
936251,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936251,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936251,1/1/2019,TEXT TO 911 - INTRODUCTION
936251,12/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,12/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,12/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,12/21/2018,COMMAND LEVEL TRAINING
936251,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936251,12/18/2018,CLT-PROCEDURAL OPERATIONS
936251,12/7/2018,CLT-PROCEDURAL OPERATIONS
936251,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936251,11/27/2018,COMMAND LEVEL TRAINING
936251,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936251,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936251,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
936251,10/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,10/4/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,10/3/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,10/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,10/1/2018,CLT-LEGAL ISSUES
936251,9/28/2018,COMMAND LEVEL TRAINING
936251,9/24/2018,CLT-ENFORCEMENT ACTIONS
936251,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936251,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936251,9/4/2018,RAISE THE AGE
936251,8/24/2018,COMMAND LEVEL TRAINING
936251,7/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936251,7/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,7/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
936251,6/29/2018,COMMAND LEVEL TRAINING
936251,6/6/2018,CLT-PROCEDURAL OPERATIONS
936251,5/25/2018,COMMAND LEVEL TRAINING
936251,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936251,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936251,4/19/2018,CLT-LEGAL ISSUES
936251,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936251,3/27/2018,METHODS OF INSTRUCTION
936251,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936251,3/16/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936251,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936251,2/23/2018,COMMAND LEVEL TRAINING
936251,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936251,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936251,1/30/2018,COMMAND LEVEL TRAINING
936251,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936251,1/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936251,12/26/2017,NARCAN NASAL SPRAY TRAINING
936251,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936251,12/22/2017,COMMAND LEVEL TRAINING
936251,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
936251,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936251,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
936251,11/17/2017,COMMAND LEVEL TRAINING
936251,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936251,11/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936251,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
936251,10/27/2017,COMMAND LEVEL TRAINING
936251,10/12/2017,LPR TRAINING
936251,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936251,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936251,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936251,10/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936251,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936251,9/29/2017,COMMAND LEVEL TRAINING
936251,9/27/2017,PATROL- POLYCARBONATE SHIELD
936251,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936251,8/25/2017,COMMAND LEVEL TRAINING
936251,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936251,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
936251,7/28/2017,COMMAND LEVEL TRAINING
936251,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936251,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936251,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936251,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936251,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936251,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936251,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936251,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936251,6/24/2016,FTS - ANNUAL CEW RECERTIFICATION
