taxid,date,name
948376,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948376,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948376,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948376,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948376,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948376,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948376,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948376,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948376,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948376,6/17/2015,SOUND LEVEL METER TRAINING
948376,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948376,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948376,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
948376,11/20/2014,PSB OPERATION LOSING PROPOSITION
948376,3/13/2014,LPR TRAINING
948376,1/29/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948376,12/24/2013,PSB MARIJUANA FIELD TESTING
948376,12/12/2013,PSB MARIJUANA FIELD TESTING
948376,7/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948376,5/8/2013,IN-TAC TRAINING PROGRAM
948376,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948376,11/28/2009,COBRA - COHORT TRAINING
948376,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948376,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948376,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952979,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952979,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952979,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952979,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952979,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952979,8/7/2025,FTS - COLT M4 RE-QUALIFICATION
952979,7/15/2025,PATROL TACTICS
952979,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952979,6/16/2025,2025 BWC PROFICIENCY TRAINING
952979,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952979,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952979,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952979,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
952979,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952979,1/23/2025,VEHICLE PURSUITS
952979,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952979,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952979,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952979,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952979,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952979,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952979,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952979,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952979,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952979,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952979,10/7/2024,FAMILY BUILDING
952979,9/30/2024,FTS - ANNUAL CEW RECERTIFICATION
952979,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952979,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952979,8/24/2024,RAPE IS RAPE
952979,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952979,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952979,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952979,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952979,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952979,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952979,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952979,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952979,5/1/2024,DRIVE SMART 2024
952979,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952979,4/4/2024,POLICING THE SUBWAY 2024
952979,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952979,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952979,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952979,1/22/2024,AUTISM SPECTRUM DISORDER
952979,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952979,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952979,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952979,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952979,11/16/2023,AUGMENTED REALITY FEATURE
952979,11/12/2023,ELDER ABUSE -2023 REFRESHER
952979,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952979,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952979,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952979,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952979,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952979,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952979,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952979,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952979,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952979,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
952979,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952979,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952979,3/28/2023,ESPER POLICY LIBRARY
952979,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952979,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952979,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952979,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952979,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952979,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952979,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
952979,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952979,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952979,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952979,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
952979,11/4/2022,LGBTQIA PLUS AWARENESS
952979,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952979,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
952979,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952979,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952979,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952979,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952979,7/13/2022,VEHICLE SEIZURE FORM
952979,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952979,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952979,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952979,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952979,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952979,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952979,6/22/2022,NEW PERFORMANCE EVALUATION PROCESS
952979,6/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952979,6/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952979,6/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952979,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952979,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952979,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952979,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952979,6/6/2022,PROHIBITED METHODS OF RESTRAINT
952979,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952979,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952979,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952979,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952979,3/3/2022,ILLEGAL EVICTIONS
952979,1/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952979,1/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952979,1/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952979,1/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952979,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952979,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952979,12/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952979,12/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952979,12/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952979,12/7/2021,NARCAN NASAL SPRAY TRAINING
952979,12/7/2021,PATROL- POLYCARBONATE SHIELD
952979,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
952979,12/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952979,12/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952979,12/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952979,12/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952979,12/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952979,12/2/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952979,12/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
952979,12/2/2021,FORCE POLICY UPDATE VIDEO
952979,12/2/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952979,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952979,12/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952979,12/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952979,12/2/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952979,12/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952979,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952979,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952979,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952979,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952979,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952979,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952979,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952979,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952979,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952979,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952979,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952979,2/22/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952979,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952979,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952979,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952979,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952979,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952979,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
952979,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952979,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952979,5/13/2020,COVID-19: PREPAREDENESS
952979,5/13/2020,COVID-19: PROTECTIVE MASKS
952979,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952979,2/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952979,12/24/2019,ACTIVITY LOG FOR IPHONE
952979,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952979,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952979,11/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952979,11/30/2019,CRITICAL DECISION MAKING MODEL
952979,11/26/2019,CLT-PROCEDURAL OPERATIONS
952979,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952979,10/27/2019,MARIJUANA POLICY UPDATE
952979,9/18/2019,FTS - CEW END USER CERTIFICATION
952979,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
952979,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
952979,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952979,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952979,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952979,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952979,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952979,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952979,6/20/2019,WORLDPRIDE NYC 2019
952979,6/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
952979,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952979,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952979,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952979,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
952979,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952979,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952979,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952979,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952979,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952979,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952979,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952979,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952979,12/5/2018,SRG - RESCUE TASK FORCE
952979,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952979,11/13/2018,CLT-SPECIAL POPULATIONS
952979,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952979,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952979,10/17/2018,CLT-COMMUNITY ENGAGEMENT
952979,10/8/2018,CLT-LEGAL ISSUES
952979,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952979,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952979,10/2/2018,RAISE THE AGE
952979,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952979,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
952979,8/2/2018,CLT-COMMUNITY ENGAGEMENT
952979,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952979,7/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952979,7/17/2018,CLT-PROCEDURAL OPERATIONS
952979,6/26/2018,CLT-INFORMATION TECHNOLOGY
952979,6/20/2018,CLT-PROCEDURAL OPERATIONS
952979,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952979,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952979,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952979,4/9/2018,CLT-COMMUNITY ENGAGEMENT
952979,4/4/2018,CLT-COMMUNITY ENGAGEMENT
952979,3/27/2018,CLT-COMMUNITY ENGAGEMENT
952979,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952979,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952979,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952979,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952979,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952979,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952979,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952979,12/12/2017,NARCAN NASAL SPRAY TRAINING
952979,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952979,11/7/2017,NARCAN NASAL SPRAY TRAINING
952979,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952979,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952979,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952979,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952979,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952979,6/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952979,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952979,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952979,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952979,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952979,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952979,4/29/2017,SRG - RESCUE TASK FORCE
952979,3/7/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952979,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952979,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952979,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952979,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952979,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952979,10/24/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
952979,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952979,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
