taxid,date,name
917106,THREE WHEEL SCOOTER CERTIFIED,7/18/1996
917106,BARRIER TRUCK CERTIFIED,
917106,COLLISION REFRESHER (2 DAY),
917106,COLLISION RETRAINING,
917106,PATROL WAGON CERTIFIED,
917106,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
917106,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
917106,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED,
950686,CLT-SPECIAL POPULATIONS,8/20/2025
950686,CLT-DOMESTIC VIOLENCE TRAINING,8/1/2025
950686,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/24/2025
950686,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/24/2025
950686,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/24/2025
950686,CLT-PROCEDURAL OPERATIONS,6/18/2025
950686,FTS - TASER 7 ANNUAL RECERTIFICATION,5/14/2025
950686,CLT-DOMESTIC VIOLENCE TRAINING,4/3/2025
950686,CLT-DOMESTIC VIOLENCE TRAINING,3/23/2025
950686,CLT-DOCUMENTATION AND FORMS,3/20/2025
950686,CLT-PROCEDURAL OPERATIONS,3/4/2025
950686,2024 VEHICLE SEIZURE FORM REFRESHER,2/25/2025
950686,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",2/25/2025
950686,DRIVE SMART 2024,2/24/2025
950686,KEVIN AND AVONTE SAFE HOME PROGRAM,2/9/2025
950686,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/9/2025
950686,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,2/4/2025
950686,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,2/2/2025
950686,PROHIBITED METHODS OF RESTRAINT,2/2/2025
950686,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,2/2/2025
950686,CLT-DOCUMENTATION AND FORMS,1/29/2025
950686,INFORMATION SECURITY AWARENESS TRAINING 2024,1/29/2025
950686,RIGHT TO KNOW ACT SQF MODULE 9,1/29/2025
950686,VEHICLE PURSUITS,1/29/2025
950686,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/12/2025
950686,CELL BLOCK FIRESHIELD EV BLANKETS,12/20/2024
950686,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,12/6/2024
950686,AUGMENTED REALITY FEATURE,12/6/2024
950686,ELDER ABUSE -2023 REFRESHER,12/6/2024
950686,VIDEO 4 - PLATFORM SAFETY 2022,12/6/2024
950686,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,12/5/2024
950686,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,12/5/2024
950686,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,12/5/2024
950686,HOUSING BUREAU INTERIOR PATROL TACTICS,12/5/2024
950686,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/5/2024
950686,NYPD RECRUITMENT TRAINING VIDEO,12/5/2024
950686,VEHICLE MOUNTED VIDEO SYSTEM,12/5/2024
950686,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/4/2024
950686,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/4/2024
950686,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404),11/21/2024
950686,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES,11/19/2024
950686,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
950686,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,11/14/2024
950686,ACCURATE COMPLAINT REPORT CLASSIFICATION,11/11/2024
950686,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,11/11/2024
950686,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,10/18/2024
950686,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,10/15/2024
950686,FAMILY BUILDING,10/15/2024
950686,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,10/15/2024
950686,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,10/15/2024
950686,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/14/2024
950686,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING,10/9/2024
950686,RAPE IS RAPE,9/28/2024
950686,FTS - CEW TASER 7 TRANSITION COURSE,8/22/2024
950686,FTS - TASER 7 HOLSTER DISTRIBUTION,8/22/2024
950686,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/29/2024
950686,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/16/2024
950686,CLT-DOMESTIC VIOLENCE TRAINING,5/18/2024
950686,CLT-PROCEDURAL OPERATIONS,5/18/2024
950686,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE,4/16/2024
950686,POLICING THE SUBWAY 2024,4/7/2024
950686,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/5/2024
950686,CLT-INVESTIGATIONS,3/17/2024
950686,CLT-DOMESTIC VIOLENCE TRAINING,3/12/2024
950686,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER,3/8/2024
950686,AUTISM SPECTRUM DISORDER,3/2/2024
950686,CLT-BWC POLICY UPDATES,3/2/2024
950686,CLT-DOCUMENTATION AND FORMS,2/25/2024
950686,CRISIS INTERVENTION TEAM TRAINING,2/23/2024
950686,CLT-DOCUMENTATION AND FORMS,2/15/2024
950686,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/5/2024
950686,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/19/2024
950686,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/19/2024
950686,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/19/2024
950686,PROCESSING CIVILIAN COMPLAINTS,1/19/2024
950686,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/16/2024
950686,CLT-ENFORCEMENT ACTIONS,1/12/2024
950686,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/27/2023
950686,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/24/2023
950686,FTS - ANNUAL CEW RECERTIFICATION,12/6/2023
950686,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/5/2023
950686,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,12/2/2023
950686,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/19/2023
950686,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS,9/14/2023
950686,BODY-WORN CAMERA REVIEW PART ONE,8/30/2023
950686,BODY-WORN CAMERA REVIEW PART TWO,8/30/2023
950686,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/28/2023
950686,TRAFFIC COURT TESTIMONY VIDEO,8/8/2023
950686,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/14/2023
950686,CLT-DOCUMENTATION AND FORMS,6/15/2023
950686,ESPER POLICY LIBRARY,6/14/2023
950686,CLT-PROCEDURAL OPERATIONS,6/6/2023
950686,CLT-DOCUMENTATION AND FORMS,5/24/2023
950686,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,5/23/2023
950686,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2023
950686,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/20/2023
950686,CLT-DOCUMENTATION AND FORMS,5/10/2023
950686,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,4/7/2023
950686,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/7/2023
950686,CLT-SPECIAL POPULATIONS,2/22/2023
950686,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/14/2023
950686,LGBTQIA PLUS AWARENESS,2/14/2023
950686,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/14/2023
950686,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/14/2023
950686,CLT-SPECIAL POPULATIONS,2/8/2023
950686,CLT-SPECIAL POPULATIONS,2/6/2023
950686,CLT-LEGAL ISSUES,1/24/2023
950686,CLT-LEGAL ISSUES,1/3/2023
950686,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/3/2023
950686,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/6/2022
950686,FTS - ANNUAL CEW RECERTIFICATION,10/19/2022
950686,FTS - CEW END USER CERTIFICATION,10/19/2022
950686,CLT-PROCEDURAL OPERATIONS,10/5/2022
950686,SERGEANTS DEVELOPMENT COURSE,9/13/2022
950686,NYPD JOUVERT  WEST INDIAN DAY,9/3/2022
950686,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/19/2022
950686,FTS - ANNUAL CEW RECERTIFICATION,8/17/2022
950686,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/30/2022
950686,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/28/2022
950686,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/19/2022
950686,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/19/2022
950686,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/19/2022
950686,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/19/2022
950686,TACTICAL LEADERSHIP,7/11/2022
950686,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,7/4/2022
950686,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA),3/15/2017
950686,NON-STANDARD WEAPONS SCHOOL,9/22/2016
950686,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE,1/15/2016
950686,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/2/2015
950686,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
950686,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
950686,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
950686,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
950686,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
950686,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
950686,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
950686,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
950686,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
950686,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
950686,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
950686,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
950686,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
950686,20K TRAINING INITIATIVE - PHYSICAL TACTICS,3/26/2015
950686,20K TRAINING INITIATIVE - SMART POLICING,1/19/2015
950686,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,1/9/2015
950686,COBRA - COHORT TRAINING,5/7/2014
950686,IN-TAC TRAINING PROGRAM,2/24/2014
950686,TRAFFIC VIOLATIONS BUREAU WORKSHOP,11/7/2013
950686,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,10/23/2013
950686,RMP RE-TEST,6/5/2012
950686,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,5/24/2012
950686,DISORDER CONTROL TRAINING,4/17/2012
950686,COBRA - COHORT TRAINING,12/1/2011
950686,PROPERTY EVIDENCE TRACKING SYSTEM,11/22/2011
950686,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,7/6/2011
950686,COBRA - COHORT TRAINING,1/1/1999
904278,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/22/2025
904278,PATROL TACTICS,7/22/2025
904278,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/8/2025
904278,2025 BWC PROFICIENCY TRAINING,6/16/2025
904278,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/5/2025
904278,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/5/2025
904278,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/2/2025
904278,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE,3/10/2025
904278,NYCHA INTERIOR PATROL: SQF MODULE 7,1/27/2025
904278,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,1/27/2025
904278,RIGHT TO KNOW ACT SQF MODULE 9,1/27/2025
904278,VEHICLE PURSUITS,1/24/2025
904278,KEVIN AND AVONTE SAFE HOME PROGRAM,1/12/2025
904278,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/7/2025
904278,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/7/2025
904278,CELL BLOCK FIRESHIELD EV BLANKETS,12/23/2024
904278,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/23/2024
904278,INFORMATION SECURITY AWARENESS TRAINING 2024,12/16/2024
904278,FTS - ANNUAL CEW RECERTIFICATION,12/6/2024
904278,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/6/2024
904278,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/25/2024
904278,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
904278,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/13/2024
904278,CLT-PROCEDURAL OPERATIONS,11/8/2024
904278,FAMILY BUILDING,10/8/2024
904278,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/8/2024
904278,RAPE IS RAPE,8/30/2024
904278,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/30/2024
904278,CRISIS INTERVENTION TEAM TRAINING,8/8/2024
904278,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/6/2024
904278,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/9/2024
904278,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/21/2024
904278,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/12/2024
904278,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/12/2024
904278,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/14/2024
904278,DRIVE SMART 2024,5/14/2024
904278,HOUSING BUREAU INTERIOR PATROL TACTICS,5/8/2024
904278,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/2/2024
904278,POLICING THE SUBWAY 2024,4/8/2024
904278,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/6/2024
904278,2024 VEHICLE SEIZURE FORM REFRESHER,3/19/2024
904278,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/8/2024
904278,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/20/2024
904278,AUTISM SPECTRUM DISORDER,1/29/2024
904278,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/27/2023
904278,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
904278,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
904278,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/18/2023
904278,FTS - ANNUAL CEW RECERTIFICATION,12/7/2023
904278,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/2/2023
904278,AUGMENTED REALITY FEATURE,11/20/2023
904278,ELDER ABUSE -2023 REFRESHER,11/20/2023
904278,NYPD RECRUITMENT TRAINING VIDEO,10/22/2023
904278,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/6/2023
904278,VEHICLE MOUNTED VIDEO SYSTEM,10/6/2023
904278,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/25/2023
904278,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/25/2023
904278,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/10/2023
904278,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/10/2023
904278,TRAFFIC COURT TESTIMONY VIDEO,7/15/2023
904278,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",7/5/2023
904278,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/30/2023
904278,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/11/2023
904278,ESPER POLICY LIBRARY,4/11/2023
904278,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/11/2023
904278,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
904278,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/27/2023
904278,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/27/2023
904278,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/22/2023
904278,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/30/2022
904278,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/20/2022
904278,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/20/2022
904278,VIDEO 4 - PLATFORM SAFETY 2022,12/20/2022
904278,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/30/2022
904278,LGBTQIA PLUS AWARENESS,11/3/2022
904278,PROCESSING CIVILIAN COMPLAINTS,10/15/2022
904278,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/5/2022
904278,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/24/2022
904278,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
904278,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,8/12/2022
904278,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/29/2022
904278,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/29/2022
904278,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/7/2022
904278,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/7/2022
904278,VEHICLE SEIZURE FORM,7/7/2022
904278,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/2/2022
904278,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/2/2022
904278,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/16/2022
904278,PROHIBITED METHODS OF RESTRAINT,5/25/2022
904278,ILLEGAL EVICTIONS,3/10/2022
904278,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/4/2022
904278,IDENTIFYING THE IMPAIRED DRIVER,11/30/2021
904278,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/30/2021
904278,FTS - ANNUAL CEW RECERTIFICATION,11/15/2021
904278,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/8/2021
904278,BODY-WORN CAMERA REVIEW PART TWO,10/13/2021
904278,BODY-WORN CAMERA REVIEW PART ONE,9/24/2021
904278,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/17/2021
904278,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
904278,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
904278,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/18/2021
904278,EMPLOYEE ASSISTANCE UNIT-2021,5/22/2021
904278,NYC 311 DYNAMICS SYSTEM,5/22/2021
904278,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/22/2021
904278,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/22/2021
904278,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/3/2021
904278,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),3/17/2021
904278,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/6/2021
904278,COVID VACCINE DISTRIBUTION AND EDUCATION,1/25/2021
904278,CLT-PROCEDURAL OPERATIONS,12/29/2020
904278,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER,12/14/2020
904278,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/5/2020
904278,CLT-DOCUMENTATION AND FORMS,11/15/2020
904278,BALLISTIC VEST DISTRIBUTION PROGRAM,10/14/2020
904278,FTS - ANNUAL CEW RECERTIFICATION,9/22/2020
904278,CLT-PROCEDURAL OPERATIONS,9/17/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING,8/31/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO,8/31/2020
904278,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020,7/22/2020
904278,CLT-DOCUMENTATION AND FORMS,7/9/2020
904278,CLT-LEGAL ISSUES,7/7/2020
904278,CLT-LEGAL ISSUES,7/1/2020
904278,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/1/2020
904278,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,6/30/2020
904278,CLT-INFORMATION TECHNOLOGY,6/25/2020
904278,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,6/25/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS,6/24/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING,6/24/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/22/2020
904278,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/17/2020
904278,CLT-DOCUMENTATION AND FORMS,6/11/2020
904278,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/4/2020
904278,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/27/2020
904278,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/27/2020
904278,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/27/2020
904278,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/19/2020
904278,COVID-19: PREPAREDENESS,5/9/2020
904278,COVID-19: PROTECTIVE MASKS,5/9/2020
904278,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/1/2020
904278,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/30/2020
904278,CLT-DOCUMENTATION AND FORMS,4/8/2020
904278,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/24/2020
904278,CLT-MEMBER-EMPLOYEE WELLNESS,3/17/2020
904278,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,3/9/2020
904278,CLT-PROCEDURAL OPERATIONS,3/5/2020
904278,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/24/2020
904278,CLT-SPECIAL POPULATIONS,2/12/2020
904278,CLT-PROCEDURAL OPERATIONS,2/11/2020
904278,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/10/2020
904278,CLT-PROCEDURAL OPERATIONS,2/5/2020
904278,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/27/2020
904278,CLT-LEGAL ISSUES,1/21/2020
904278,CLT-PROCEDURAL OPERATIONS,1/16/2020
904278,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING,1/9/2020
904278,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/3/2020
904278,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS,1/3/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10,1/2/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3,1/2/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4,1/2/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5,1/2/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6,1/2/2020
904278,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7,1/2/2020
