taxid,date,name
947955,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947955,2/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947955,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947955,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947955,10/17/2017,NARCAN NASAL SPRAY TRAINING
947955,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947955,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947955,7/22/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947955,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947955,12/13/2016,DETECTIVE BUREAU 2016 INTAC
947955,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947955,12/6/2016,FLYING WHILE ARMED
947955,9/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947955,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947955,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947955,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947955,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947955,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947955,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947955,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947955,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947955,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947955,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947955,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947955,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947955,10/26/2015,CRIMINAL INVESTIGATORS COURSE
947955,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947955,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947955,12/15/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947955,12/15/2014,PSB MARIJUANA FIELD TESTING
947955,6/30/2014,SOUND LEVEL METER TRAINING
947955,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
947955,2/8/2013,PSB MARIJUANA FIELD TESTING
947955,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947955,8/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947955,7/12/2012,PSB OPERATION LOSING PROPOSITION
947955,3/2/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947955,3/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947955,2/29/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947955,12/20/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947955,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947955,6/3/2011,DIGNITARY PROTECTION COURSE
947955,6/14/2009,COBRA - COHORT TRAINING
947955,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947955,1/14/2009,FOUR WHEEL DRIVE TRAINING
947955,,FOUR WHEEL DRIVE TRAINING
947955,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947955,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939699,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939699,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939699,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939699,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939699,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,8/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939699,8/4/2025,PATROL TACTICS
939699,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939699,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,6/23/2025,CLT-BWC POLICY UPDATES
939699,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
939699,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939699,6/18/2025,2025 BWC PROFICIENCY TRAINING
939699,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939699,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939699,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
939699,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,5/5/2025,CLT-ENFORCEMENT ACTIONS
939699,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
939699,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939699,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939699,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939699,1/31/2025,VEHICLE PURSUITS
939699,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939699,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939699,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939699,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939699,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939699,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939699,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939699,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939699,11/15/2024,FAMILY BUILDING
939699,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939699,10/8/2024,CLT-PROCEDURAL OPERATIONS
939699,10/2/2024,CLT-PROCEDURAL OPERATIONS
939699,10/1/2024,CLT-PROCEDURAL OPERATIONS
939699,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939699,8/23/2024,RAPE IS RAPE
939699,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939699,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939699,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939699,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939699,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939699,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939699,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939699,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
939699,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939699,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939699,5/9/2024,DRIVE SMART 2024
939699,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939699,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939699,4/16/2024,CLT-SPECIAL POPULATIONS
939699,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939699,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939699,4/10/2024,POLICING THE SUBWAY 2024
939699,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939699,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939699,3/20/2024,CLT-DOCUMENTATION AND FORMS
939699,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939699,2/14/2024,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939699,2/12/2024,CLT-PROCEDURAL OPERATIONS
939699,2/9/2024,AUTISM SPECTRUM DISORDER
939699,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939699,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939699,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939699,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939699,11/30/2023,2023 TASER X26P RE-QUALIFICATION
939699,10/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939699,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939699,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
939699,10/12/2023,CLT-PROCEDURAL OPERATIONS
939699,10/9/2023,CLT-INFORMATION TECHNOLOGY
939699,10/5/2023,CLT-PROCEDURAL OPERATIONS
939699,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939699,9/21/2023,CLT-INVESTIGATIONS
939699,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939699,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939699,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939699,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939699,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
939699,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
939699,7/4/2023,AUGMENTED REALITY FEATURE
939699,6/28/2023,CLT-PROCEDURAL OPERATIONS
939699,6/27/2023,CLT-DOCUMENTATION AND FORMS
939699,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939699,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939699,5/19/2023,CLT-BWC POLICY UPDATES
939699,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939699,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939699,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939699,3/15/2023,CLT-DOCUMENTATION AND FORMS
939699,2/28/2023,CLT-BWC POLICY UPDATES
939699,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939699,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939699,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939699,2/10/2023,CLT-ENFORCEMENT ACTIONS
939699,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
939699,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939699,2/2/2023,PROCESSING CIVILIAN COMPLAINTS
939699,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939699,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939699,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939699,1/13/2023,CLT-PROCEDURAL OPERATIONS
939699,1/11/2023,CLT-PROCEDURAL OPERATIONS
939699,1/6/2023,CLT-PROCEDURAL OPERATIONS
939699,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939699,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939699,12/15/2022,LGBTQIA PLUS AWARENESS
939699,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939699,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939699,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939699,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
939699,12/8/2022,CLT-LEGAL ISSUES
939699,11/22/2022,CLT-DOCUMENTATION AND FORMS
939699,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
939699,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939699,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939699,9/10/2022,VEHICLE SEIZURE FORM
939699,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
939699,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939699,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939699,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939699,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939699,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939699,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939699,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939699,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939699,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939699,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939699,6/3/2022,PROHIBITED METHODS OF RESTRAINT
939699,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939699,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939699,2/25/2022,ILLEGAL EVICTIONS
939699,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939699,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939699,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939699,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939699,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
939699,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939699,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939699,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939699,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939699,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
939699,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
939699,10/5/2021,CLT-DOCUMENTATION AND FORMS
939699,9/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939699,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939699,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939699,8/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939699,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,6/29/2021,CLT-LEGAL ISSUES
939699,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
939699,4/29/2021,CLT-PROCEDURAL OPERATIONS
939699,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939699,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939699,3/31/2021,CLT-PROCEDURAL OPERATIONS
939699,3/17/2021,CLT-PROCEDURAL OPERATIONS
939699,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939699,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939699,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939699,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939699,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939699,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939699,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939699,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939699,12/23/2020,CLT-PROCEDURAL OPERATIONS
939699,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939699,12/11/2020,CLT-PROCEDURAL OPERATIONS
939699,11/11/2020,CLT-ENFORCEMENT ACTIONS
939699,10/27/2020,CLT-PROCEDURAL OPERATIONS
939699,10/2/2020,CLT-PROCEDURAL OPERATIONS
939699,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939699,9/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939699,8/19/2020,CLT-PROCEDURAL OPERATIONS
939699,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
939699,8/3/2020,CLT-PROCEDURAL OPERATIONS
939699,7/13/2020,CLT-PROCEDURAL OPERATIONS
939699,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939699,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939699,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939699,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939699,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939699,6/11/2020,COVID-19: PREPAREDENESS
939699,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939699,6/11/2020,COVID-19: PROTECTIVE MASKS
