taxid,date,name
951536,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951536,8/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951536,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951536,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951536,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951536,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951536,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951536,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951536,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951536,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951536,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951536,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951536,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951536,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951536,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951536,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951536,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951536,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951536,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951536,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951536,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951536,4/8/2016,INTRODUCTION TO MICROSOFT WORD
951536,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951536,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951536,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951536,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951536,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951536,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951536,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951536,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951536,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951536,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951536,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951536,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951536,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951536,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951536,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951536,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951536,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951536,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951536,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
951536,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951536,8/26/2014,IN-TAC TRAINING PROGRAM
951536,6/4/2012,DISORDER CONTROL TRAINING
951536,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951536,5/9/2012,COBRA - COHORT TRAINING
951536,3/30/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951536,3/30/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950062,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950062,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
950062,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950062,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950062,9/15/2025,PATROL TACTICS
950062,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950062,6/19/2025,2025 BWC PROFICIENCY TRAINING
950062,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950062,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950062,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950062,5/16/2025,FTS - COLT M4 RE-QUALIFICATION
950062,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950062,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950062,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950062,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950062,1/26/2025,VEHICLE PURSUITS
950062,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950062,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950062,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
950062,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950062,12/17/2024,FAMILY BUILDING
950062,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950062,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950062,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950062,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950062,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950062,10/3/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
950062,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950062,9/6/2024,FTS - COLT M4 RE-QUALIFICATION
950062,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950062,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
950062,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950062,8/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
950062,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950062,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950062,8/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950062,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950062,8/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950062,8/18/2024,RAPE IS RAPE
950062,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950062,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950062,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950062,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950062,5/29/2024,DRIVE SMART 2024
950062,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950062,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950062,4/16/2024,POLICING THE SUBWAY 2024
950062,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950062,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950062,2/19/2024,AUTISM SPECTRUM DISORDER
950062,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950062,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950062,9/6/2023,FTS - ANNUAL CEW RECERTIFICATION
950062,8/31/2023,FTS - CEW TASER 7 TRANSITION COURSE
950062,8/31/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
950062,8/31/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
950062,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950062,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950062,7/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950062,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
950062,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950062,6/5/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
950062,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950062,4/18/2023,ESPER POLICY LIBRARY
950062,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950062,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950062,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950062,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950062,12/16/2022,FTS - ANNUAL CEW RECERTIFICATION
950062,11/8/2022,LGBTQIA PLUS AWARENESS
950062,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950062,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950062,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950062,9/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
950062,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950062,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950062,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950062,7/14/2022,VEHICLE SEIZURE FORM
950062,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950062,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950062,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950062,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950062,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
950062,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950062,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950062,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950062,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950062,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950062,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950062,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950062,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950062,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950062,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950062,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950062,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950062,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950062,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950062,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950062,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950062,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950062,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950062,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
950062,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950062,3/3/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
950062,2/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
950062,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950062,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
950062,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950062,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950062,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950062,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950062,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950062,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950062,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950062,5/8/2020,COVID-19: PREPAREDENESS
950062,5/8/2020,COVID-19: PROTECTIVE MASKS
950062,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950062,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950062,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950062,4/21/2020,CLT-INFORMATION TECHNOLOGY
950062,3/24/2020,FTS - CEW END USER CERTIFICATION
950062,2/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950062,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950062,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950062,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950062,12/20/2019,ACTIVITY LOG FOR IPHONE
950062,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950062,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950062,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950062,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950062,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950062,11/8/2019,CRITICAL DECISION MAKING MODEL
950062,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950062,10/24/2019,FORCE POLICY UPDATE VIDEO
950062,10/24/2019,MARIJUANA POLICY UPDATE
950062,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950062,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
950062,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950062,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950062,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950062,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950062,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950062,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950062,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950062,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950062,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950062,6/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950062,6/13/2019,WORLDPRIDE NYC 2019
950062,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950062,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950062,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950062,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950062,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950062,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950062,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
950062,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950062,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950062,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950062,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950062,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950062,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950062,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950062,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950062,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950062,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950062,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950062,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950062,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950062,9/11/2018,RAISE THE AGE
950062,8/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950062,8/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950062,8/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
