taxid,date,name
958924,CLT-PROCEDURAL OPERATIONS,5/15/2018
958924,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/10/2018
958924,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/8/2018
958924,CLT-DOCUMENTATION AND FORMS,5/2/2018
958924,CLT-DOCUMENTATION AND FORMS,5/1/2018
958924,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/30/2018
958924,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/24/2018
958924,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/7/2018
958924,CLT-DOCUMENTATION AND FORMS,4/1/2018
958924,CLT-DOCUMENTATION AND FORMS,3/30/2018
958924,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/21/2018
958924,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,2/16/2018
958924,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER,12/20/2017
958924,INFORMATION SECURITY AWARENESS TRAINING,12/16/2017
958924,NARCAN NASAL SPRAY TRAINING,12/16/2017
958924,NARCAN NASAL SPRAY TRAINING,11/16/2017
958924,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/4/2017
958924,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,10/4/2017
958924,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,10/4/2017
958924,PATROL- POLYCARBONATE SHIELD,9/16/2017
958924,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/15/2017
958924,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/1/2017
958924,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/1/2017
958924,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/1/2017
958924,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/1/2017
958924,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/31/2017
958924,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/31/2017
958924,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/26/2017
958924,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,11/30/2016
958924,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/20/2016
958924,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,8/29/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/6/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/28/2016
958924,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/14/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/9/2016
958924,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/7/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/2/2016
958924,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,3/2/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/8/2016
958924,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/1/2016
958924,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/20/2016
958924,CRISIS INTERVENTION TEAM TRAINING,1/7/2016
958924,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),12/29/2015
958924,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,12/28/2015
958924,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,12/24/2015
958924,WINDOWS PHONE TRAINING AND DISTRIBUTION,12/22/2015
958924,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM,12/19/2015
958924,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,12/18/2015
958924,GROUND TACTICS,12/8/2015
958924,PTTD WATER SAFETY,12/2/2015
958924,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,11/23/2015
958924,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,11/23/2015
958924,FIRST AID WRITEN EXAM,11/10/2015
958924,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
958924,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
958924,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
958924,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
958924,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
958924,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
958924,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
958924,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
958924,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
958924,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
958924,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
958924,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
958924,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
958924,PTTD EXPANDABLE BATON,10/30/2015
958924,COBRA - COHORT TRAINING,10/27/2015
958924,RECRUIT TRAINING COMPUTER COURSE,10/20/2015
958924,FIREARMS 5 DAY TACTICAL APPLICATION V1,10/19/2015
958924,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/8/2015
958924,PTTD WEAPONS DEFENSE,10/8/2015
958924,FIREARMS 5 DAY TACTICAL SKILLS V1,9/22/2015
958924,OFF DUTY PISTOL CERTIFIED,9/21/2015
958924,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,9/21/2015
958924,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,9/14/2015
958924,BATON,9/9/2015
958924,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,9/8/2015
958924,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,9/1/2015
958924,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",8/24/2015
958924,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,8/21/2015
958924,FRISKING AND HANDCUFFING,8/13/2015
958924,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,8/12/2015
958924,JOB STANDARDS TEST ATTEMPT #1,8/4/2015
958924,POLICE ACADEMY RECRUIT PREREADING EXAM,7/13/2015
980704,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/16/2025
980704,PRISONER ESCAPE WARNING SIGNS,7/11/2025
980704,SAFEGUARDING HOSPITALIZED PRISONERS,7/11/2025
980704,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,7/11/2025
980704,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/24/2025
980704,2025 BWC PROFICIENCY TRAINING,6/18/2025
980704,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/29/2025
980704,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,5/29/2025
980704,2024 VEHICLE SEIZURE FORM REFRESHER,5/5/2025
980704,TRAFFIC COURT TESTIMONY VIDEO,5/5/2025
980704,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,5/5/2025
980704,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,4/29/2025
980704,ACCURATE COMPLAINT REPORT CLASSIFICATION,4/29/2025
980704,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,4/29/2025
980704,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,4/29/2025
980704,AUTISM SPECTRUM DISORDER,4/29/2025
980704,DRIVE SMART 2024,4/29/2025
980704,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,4/29/2025
980704,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/29/2025
980704,FAMILY BUILDING,4/29/2025
980704,HOUSING BUREAU INTERIOR PATROL TACTICS,4/29/2025
980704,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,4/29/2025
980704,INFORMATION SECURITY AWARENESS TRAINING 2024,4/29/2025
980704,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,4/29/2025
980704,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,4/29/2025
980704,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,4/29/2025
980704,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,4/29/2025
980704,LGBTQIA PLUS - DIVERSITY AND INCLUSION,4/29/2025
980704,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,4/29/2025
980704,MULTI-FACTOR AUTHENTICATION MFA TRAINING,4/29/2025
980704,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,4/29/2025
980704,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,4/29/2025
980704,NYCHA INTERIOR PATROL: SQF MODULE 7,4/29/2025
980704,NYPD JOUVERT AND WEST INDIAN DAY-2023,4/29/2025
980704,NYPD RECRUITMENT TRAINING VIDEO,4/29/2025
980704,OPIOID DANGERS- FENTANYL AND CARFENTANIL,4/29/2025
980704,POLICING THE SUBWAY 2024,4/29/2025
980704,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,4/29/2025
980704,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,4/29/2025
980704,VEHICLE MOUNTED VIDEO SYSTEM,4/29/2025
980704,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER),4/25/2025
980704,HIGHWAY DRUG IMPAIRED DRIVING COURSE,4/22/2025
980704,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,4/22/2025
980704,CRISIS INTERVENTION TEAM TRAINING,4/21/2025
980704,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM,4/18/2025
980704,FIELD FORCE OPERATIONS (FFO) - 5 DAY,4/11/2025
980704,RECRUIT ACADEMIC TUTORING,3/31/2025
980704,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,2/28/2025
980704,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER),2/28/2025
980704,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,2/27/2025
980704,JOB STANDARDS TEST ATTEMPT #4,2/26/2025
980704,CRISIS INTERVENTION TEAM TRAINING,2/25/2025
980704,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM,2/24/2025
980704,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,2/24/2025
980704,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025),2/20/2025
980704,PTTD WATER SAFETY,2/20/2025
980704,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,2/18/2025
980704,VEHICLE STOP SOLUTIONS MODULE,2/7/2025
980704,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,2/5/2025
980704,P.A. RECRUIT NCIC/III EXAM,2/5/2025
980704,GROUND TACTICS,1/31/2025
980704,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,1/30/2025
980704,PTTD WEAPONS DEFENSE,1/29/2025
980704,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,1/24/2025
980704,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,1/24/2025
980704,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
980704,VEHICLE PURSUITS,1/24/2025
980704,FTS - CEW TASER 7 TRANSITION COURSE,1/21/2025
980704,FIRST AID WRITEN EXAM,1/16/2025
980704,KEVIN AND AVONTE SAFE HOME PROGRAM,1/15/2025
980704,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,1/14/2025
980704,PTTD C.P.R. / A.E.D. WRITTEN EXAM,1/9/2025
980704,PTTD CPR PRACTICAL EXAM,1/9/2025
980704,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/3/2025
980704,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/3/2025
980704,CELL BLOCK FIRESHIELD EV BLANKETS,1/3/2025
980704,RECRUIT ACADEMIC TUTORING,1/1/2025
980704,PTTD EXPANDABLE BATON,12/30/2024
980704,BATON,12/26/2024
980704,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM,12/20/2024
980704,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/19/2024
980704,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,12/18/2024
980704,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER),12/12/2024
980704,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/11/2024
980704,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/6/2024
980704,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER),12/6/2024
980704,FRISKING AND HANDCUFFING,12/5/2024
980704,RAPE IS RAPE,12/4/2024
980704,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,12/4/2024
980704,ENTRY LEVEL DEFENSIVE TACTICS COURSE,12/3/2024
980704,PTTD JOB STANDARDS TEST ASSESSMENT,11/12/2024
980704,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,10/31/2024
957846,2025 BWC PROFICIENCY TRAINING,8/2/2025
957846,PATROL TACTICS,8/2/2025
957846,PRISONER ESCAPE WARNING SIGNS,8/2/2025
957846,SAFEGUARDING HOSPITALIZED PRISONERS,8/2/2025
957846,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,8/2/2025
957846,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/9/2025
957846,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/9/2025
957846,NYC 311 DYNAMICS SYSTEM,6/9/2025
957846,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/9/2025
957846,FTS - TASER 7 ANNUAL RECERTIFICATION,4/8/2025
957846,CLT-PROCEDURAL OPERATIONS,3/18/2025
957846,SERGEANTS DEVELOPMENT COURSE,3/3/2025
957846,TACTICAL LEADERSHIP,2/24/2025
957846,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/12/2025
957846,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,2/12/2025
957846,CELL BLOCK FIRESHIELD EV BLANKETS,2/12/2025
957846,INFORMATION SECURITY AWARENESS TRAINING 2024,2/12/2025
957846,KEVIN AND AVONTE SAFE HOME PROGRAM,2/12/2025
957846,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/12/2025
957846,RIGHT TO KNOW ACT SQF MODULE 9,2/12/2025
957846,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,2/12/2025
957846,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,2/4/2025
957846,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,2/1/2025
957846,VEHICLE PURSUITS,1/28/2025
957846,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/12/2024
