taxid,date,name
937102,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937102,9/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937102,9/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937102,9/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937102,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937102,9/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937102,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937102,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937102,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937102,10/16/2019,FORCE POLICY UPDATE VIDEO
937102,10/2/2019,CRITICAL DECISION MAKING MODEL
937102,10/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937102,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937102,10/2/2019,MARIJUANA POLICY UPDATE
937102,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
937102,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937102,7/8/2019,BELT TRAUMA KIT VIDEO
937102,7/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937102,7/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937102,7/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937102,7/8/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937102,7/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
937102,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937102,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937102,7/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937102,7/3/2019,CLT-DOCUMENTATION AND FORMS
937102,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937102,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
937102,6/18/2019,DEATH BY POWERPOINT
937102,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937102,6/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937102,6/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937102,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937102,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937102,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937102,6/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937102,6/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937102,6/17/2019,TACTICAL AWARENESS- BALLISTIC VEST
937102,6/17/2019,WORLDPRIDE NYC 2019
937102,6/13/2019,CLT-SPECIAL POPULATIONS
937102,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937102,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937102,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937102,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937102,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
937102,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937102,2/11/2019,CLT-PROCEDURAL OPERATIONS
937102,2/8/2019,CLT-PROCEDURAL OPERATIONS
937102,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937102,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937102,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937102,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937102,1/24/2019,TEXT TO 911 - INTRODUCTION
937102,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937102,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937102,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937102,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937102,1/17/2019,TEXT TO 911 - INTRODUCTION
937102,1/10/2019,CLT-SPECIAL POPULATIONS
937102,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937102,1/9/2019,TEXT TO 911 - INTRODUCTION
937102,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937102,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937102,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937102,12/13/2018,CLT-SPECIAL POPULATIONS
937102,12/10/2018,CLT-SPECIAL POPULATIONS
937102,12/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937102,12/4/2018,CLT-PROCEDURAL OPERATIONS
937102,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937102,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937102,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937102,12/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937102,11/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937102,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937102,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937102,11/5/2018,CLT-PROCEDURAL OPERATIONS
937102,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937102,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937102,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937102,11/4/2018,NEW PERFORMANCE EVALUATION PROCESS
937102,11/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937102,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937102,10/26/2018,CLT-PROCEDURAL OPERATIONS
937102,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937102,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937102,10/12/2018,CLT-PROCEDURAL OPERATIONS
937102,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937102,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937102,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937102,10/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937102,9/21/2018,CLT-LEGAL ISSUES
937102,9/19/2018,CLT-ENFORCEMENT ACTIONS
937102,9/19/2018,RAISE THE AGE
937102,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
937102,9/13/2018,CLT-LEGAL ISSUES
937102,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937102,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937102,7/10/2018,AIM COMPONENTS
937102,7/10/2018,REGISTRATION OF AIM
937102,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937102,7/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937102,7/2/2018,CLT-ENFORCEMENT ACTIONS
937102,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937102,6/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937102,6/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937102,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937102,6/13/2018,FTS - CEW END USER CERTIFICATION
937102,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937102,5/22/2018,CLT-LEGAL ISSUES
937102,5/18/2018,CLT-SPECIAL POPULATIONS
937102,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937102,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937102,1/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937102,1/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937102,12/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937102,12/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937102,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937102,11/3/2017,NARCAN NASAL SPRAY TRAINING
937102,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937102,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937102,9/11/2017,PATROL- POLYCARBONATE SHIELD
937102,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937102,7/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937102,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937102,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937102,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937102,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937102,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937102,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937102,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937102,4/10/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937102,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937102,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937102,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937102,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937102,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937102,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937102,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937102,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937102,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937102,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937102,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937102,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937102,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937102,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937102,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937102,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937102,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937102,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937102,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937102,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937102,4/5/2015,DISORDER CONTROL TRAINING
937102,2/23/2015,DISORDER CONTROL TRAINING
937102,11/17/2014,DISORDER CONTROL TRAINING
937102,7/23/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937102,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937102,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937102,8/24/2012,DISORDER CONTROL TRAINING
937102,5/18/2012,DISORDER CONTROL TRAINING
937102,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937102,2/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937102,12/13/2011,DISORDER CONTROL TRAINING
937102,6/7/2011,DISORDER CONTROL TRAINING
937102,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937102,7/30/2005,COBRA - COHORT TRAINING
937102,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978065,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978065,10/8/2025,CLT-PROCEDURAL OPERATIONS
978065,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978065,9/19/2025,PATROL TACTICS
978065,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978065,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978065,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978065,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978065,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978065,7/8/2025,CLT-LEGAL ISSUES
978065,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978065,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978065,7/7/2025,CLT-PROCEDURAL OPERATIONS
978065,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978065,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978065,6/9/2025,CLT-PROCEDURAL OPERATIONS
978065,5/14/2025,CLT-ENFORCEMENT ACTIONS
978065,5/14/2025,CLT-LEGAL ISSUES
978065,5/9/2025,CLT-BWC POLICY UPDATES
978065,5/9/2025,CLT-LEGAL ISSUES
978065,5/7/2025,CLT-BWC POLICY UPDATES
978065,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978065,5/7/2025,CLT-ENFORCEMENT ACTIONS
978065,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
