taxid,date,name
964567,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964567,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
964567,6/2/2022,CLT-ENFORCEMENT ACTIONS
964567,5/31/2022,CLT-ENFORCEMENT ACTIONS
964567,5/24/2022,CLT-BWC POLICY UPDATES
964567,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964567,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964567,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,5/18/2022,CLT-BWC POLICY UPDATES
964567,5/18/2022,CLT-ENFORCEMENT ACTIONS
964567,5/17/2022,CLT-BWC POLICY UPDATES
964567,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964567,5/13/2022,CLT-BWC POLICY UPDATES
964567,5/10/2022,CLT-BWC POLICY UPDATES
964567,5/10/2022,CLT-ENFORCEMENT ACTIONS
964567,5/5/2022,CLT-BWC POLICY UPDATES
964567,5/5/2022,CLT-ENFORCEMENT ACTIONS
964567,4/28/2022,CLT-ENFORCEMENT ACTIONS
964567,4/19/2022,CLT-DOCUMENTATION AND FORMS
964567,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,4/12/2022,CLT-PROCEDURAL OPERATIONS
964567,4/8/2022,CLT-BWC POLICY UPDATES
964567,4/8/2022,CLT-ENFORCEMENT ACTIONS
964567,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964567,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964567,3/26/2022,CLT-PROCEDURAL OPERATIONS
964567,3/11/2022,CLT-PROCEDURAL OPERATIONS
964567,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964567,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964567,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
964567,2/22/2022,CLT-BWC POLICY UPDATES
964567,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
964567,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964567,2/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964567,2/11/2022,CLT-BWC POLICY UPDATES
964567,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
964567,2/1/2022,CLT-BWC POLICY UPDATES
964567,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964567,1/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964567,1/26/2022,CLT-BWC POLICY UPDATES
964567,1/26/2022,CLT-EPERMIT SYSTEM
964567,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964567,1/19/2022,CLT-EPERMIT SYSTEM
964567,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964567,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964567,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
964567,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964567,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964567,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964567,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964567,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964567,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964567,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964567,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964567,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964567,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964567,3/29/2021,FTS - CEW END USER CERTIFICATION
964567,3/10/2021,CLT-DOCUMENTATION AND FORMS
964567,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964567,3/4/2021,CLT-DOCUMENTATION AND FORMS
964567,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964567,2/11/2021,CLT-DOCUMENTATION AND FORMS
964567,1/22/2021,CLT-PROCEDURAL OPERATIONS
964567,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964567,1/15/2021,CLT-DOCUMENTATION AND FORMS
964567,1/8/2021,CLT-PROCEDURAL OPERATIONS
964567,1/6/2021,CLT-PROCEDURAL OPERATIONS
964567,12/30/2020,CLT-PROCEDURAL OPERATIONS
964567,12/24/2020,CLT-PROCEDURAL OPERATIONS
964567,12/15/2020,CLT-DOCUMENTATION AND FORMS
964567,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964567,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
964567,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964567,11/18/2020,CLT-DOCUMENTATION AND FORMS
964567,10/30/2020,CLT-DOCUMENTATION AND FORMS
964567,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964567,9/30/2020,TRANSIT BUREAU - TRANSIT KEYS
964567,9/17/2020,CLT-PROCEDURAL OPERATIONS
964567,9/10/2020,CLT-PROCEDURAL OPERATIONS
964567,9/2/2020,CLT-PROCEDURAL OPERATIONS
964567,8/26/2020,CLT-PROCEDURAL OPERATIONS
964567,8/20/2020,CLT-PROCEDURAL OPERATIONS
964567,8/19/2020,CLT-PROCEDURAL OPERATIONS
964567,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964567,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964567,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964567,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964567,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964567,6/30/2020,CLT-DOCUMENTATION AND FORMS
964567,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964567,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964567,5/27/2020,CLT-INFORMATION TECHNOLOGY
964567,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964567,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964567,5/18/2020,COVID-19: PREPAREDENESS
964567,5/18/2020,COVID-19: PROTECTIVE MASKS
964567,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964567,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964567,3/8/2020,CLT-PROCEDURAL OPERATIONS
964567,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964567,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
