taxid,date,name
956788,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956788,2/22/2025,CLT-DOCUMENTATION AND FORMS
956788,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
956788,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
956788,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956788,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956788,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956788,1/23/2025,VEHICLE PURSUITS
956788,1/18/2025,CLT-DOCUMENTATION AND FORMS
956788,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956788,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956788,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956788,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956788,1/4/2025,CLT-DOCUMENTATION AND FORMS
956788,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956788,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956788,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956788,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956788,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956788,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956788,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956788,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956788,10/3/2024,FAMILY BUILDING
956788,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956788,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956788,8/21/2024,RAPE IS RAPE
956788,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956788,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956788,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956788,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956788,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956788,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956788,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956788,5/1/2024,DRIVE SMART 2024
956788,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956788,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956788,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956788,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956788,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956788,4/10/2024,POLICING THE SUBWAY 2024
956788,1/21/2024,AUTISM SPECTRUM DISORDER
956788,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956788,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956788,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956788,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956788,12/13/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
956788,11/17/2023,AUGMENTED REALITY FEATURE
956788,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956788,11/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956788,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956788,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956788,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956788,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
956788,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956788,9/5/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956788,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956788,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956788,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956788,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
956788,6/23/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
956788,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956788,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956788,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956788,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956788,5/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956788,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956788,4/12/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956788,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956788,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956788,3/26/2023,ESPER POLICY LIBRARY
956788,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956788,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956788,2/6/2023,ELDER ABUSE -2023 REFRESHER
956788,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956788,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956788,1/28/2023,CLT-LEGAL ISSUES
956788,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956788,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956788,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956788,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956788,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956788,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956788,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956788,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956788,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956788,11/1/2022,LGBTQIA PLUS AWARENESS
956788,10/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956788,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956788,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
956788,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956788,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956788,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956788,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956788,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956788,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956788,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956788,7/26/2022,VEHICLE SEIZURE FORM
956788,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956788,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956788,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956788,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956788,4/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956788,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
956788,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956788,3/25/2022,VIPER CCTV TRAINING COURSE
956788,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956788,1/27/2022,ILLEGAL EVICTIONS
956788,1/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956788,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956788,1/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956788,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
956788,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956788,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956788,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
956788,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956788,10/5/2021,INTRODUCTION TO COGNOS 11
956788,9/28/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
956788,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
956788,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956788,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956788,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956788,7/6/2021,AIM COMPONENTS
956788,7/6/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956788,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956788,7/6/2021,IPHONE AND DAS MOBILE OPERATION
956788,7/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
956788,7/6/2021,REGISTRATION OF AIM
956788,7/6/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
956788,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956788,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956788,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
956788,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956788,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956788,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956788,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956788,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956788,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956788,1/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
956788,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
956788,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
956788,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
956788,12/28/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956788,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956788,11/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
956788,10/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
956788,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956788,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956788,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
956788,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
956788,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
956788,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956788,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956788,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
956788,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956788,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956788,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956788,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956788,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956788,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956788,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956788,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956788,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956788,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956788,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956788,5/8/2020,COVID-19: PREPAREDENESS
956788,5/8/2020,COVID-19: PROTECTIVE MASKS
956788,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956788,3/18/2020,AXON CASES 2.0
956788,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956788,2/25/2020,DIGNITARY PROTECTION COURSE
956788,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956788,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956788,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956788,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956788,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956788,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956788,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956788,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956788,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956788,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956788,11/21/2019,ACTIVITY LOG FOR IPHONE
956788,11/20/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
956788,11/19/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
956788,11/19/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
956788,11/19/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956788,11/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956788,11/19/2019,DEATH BY POWERPOINT
956788,11/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956788,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956788,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956788,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956788,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956788,10/27/2019,COBALT
956788,10/26/2019,AIM COMPONENTS 2.0
956788,10/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956788,10/26/2019,BELT TRAUMA KIT VIDEO
956788,10/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956788,10/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956788,10/26/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956788,10/26/2019,DAS PATTERN MODE
956788,10/26/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956788,10/26/2019,DOMAIN AWARNESS SYSTEM (DAS)
956788,10/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956788,10/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956788,10/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956788,10/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956788,10/26/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956788,10/26/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
956788,10/26/2019,NEW NYPD PORTAL
956788,10/26/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956788,10/26/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
956788,10/26/2019,STOP REPORT
956788,10/26/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956788,10/26/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956788,10/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956788,10/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956788,10/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956788,10/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956788,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956788,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956788,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956788,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956788,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
