taxid,date,name
950688,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950688,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
950688,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950688,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950688,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950688,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950688,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950688,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950688,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950688,6/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950688,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950688,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950688,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950688,5/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950688,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950688,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950688,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950688,10/18/2016,DOMAIN AWARENESS SYSTEM
950688,9/8/2016,FIELD TRAINING OFFICER PROGRAM
950688,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950688,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950688,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950688,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950688,2/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950688,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950688,2/2/2016,FTS - CEW END USER CERT
950688,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950688,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950688,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950688,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950688,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950688,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950688,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950688,2/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950688,12/12/2013,OMNIFORM JUVENILE REPORTING SYSTEM
950688,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950688,12/12/2011,COBRA - COHORT TRAINING
950688,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950688,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950688,7/6/2011,FOUR WHEEL DRIVE TRAINING
950688,1/1/1999,COBRA - COHORT TRAINING
950688,,FOUR WHEEL DRIVE TRAINING
950688,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950688,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948421,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948421,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948421,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948421,10/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948421,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948421,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,9/18/2025,CLT-PROCEDURAL OPERATIONS
948421,9/17/2025,CLT-PROCEDURAL OPERATIONS
948421,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
948421,9/3/2025,PATROL TACTICS
948421,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948421,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948421,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,7/22/2025,CLT-PROCEDURAL OPERATIONS
948421,7/15/2025,CLT-PROCEDURAL OPERATIONS
948421,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,6/18/2025,2025 BWC PROFICIENCY TRAINING
948421,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948421,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948421,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948421,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948421,4/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948421,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948421,3/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948421,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
948421,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948421,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
948421,2/19/2025,CLT-COMMUNITY ENGAGEMENT
948421,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948421,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,1/29/2025,VEHICLE PURSUITS
948421,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948421,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948421,11/15/2024,ELDER ABUSE -2023 REFRESHER
948421,11/15/2024,FAMILY BUILDING
948421,11/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948421,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948421,11/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948421,11/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948421,11/15/2024,POLICING THE SUBWAY 2024
948421,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948421,11/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
948421,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948421,10/8/2024,CLT-PROCEDURAL OPERATIONS
948421,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948421,8/23/2024,RAPE IS RAPE
948421,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948421,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948421,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948421,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948421,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948421,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948421,1/26/2024,AUTISM SPECTRUM DISORDER
948421,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948421,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948421,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948421,1/9/2024,CAPTAINS DEVELOPMENT COURSE
948421,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948421,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948421,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
948421,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948421,8/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948421,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
948421,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948421,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
948421,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948421,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948421,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948421,3/30/2023,ESPER POLICY LIBRARY
948421,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948421,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948421,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948421,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948421,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948421,2/1/2023,IDENTIFYING THE IMPAIRED DRIVER
948421,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948421,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948421,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948421,2/1/2023,VEHICLE SEIZURE FORM
948421,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948421,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948421,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
948421,1/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948421,1/31/2023,BODY-WORN CAMERA REVIEW PART ONE
948421,1/31/2023,BODY-WORN CAMERA REVIEW PART TWO
948421,1/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
948421,1/31/2023,ILLEGAL EVICTIONS
948421,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948421,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948421,1/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948421,1/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948421,1/31/2023,PROHIBITED METHODS OF RESTRAINT
948421,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948421,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948421,11/13/2022,LGBTQIA PLUS AWARENESS
948421,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
948421,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
948421,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948421,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948421,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948421,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948421,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948421,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
948421,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948421,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948421,8/18/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
948421,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948421,8/2/2021,CRIMINAL INVESTIGATORS COURSE
948421,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
948421,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948421,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948421,4/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948421,4/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948421,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948421,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948421,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948421,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948421,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948421,12/31/2020,CLT-PROCEDURAL OPERATIONS
948421,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948421,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
948421,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948421,7/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948421,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948421,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948421,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948421,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948421,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948421,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948421,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948421,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948421,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948421,5/13/2020,COVID-19: PREPAREDENESS
948421,5/13/2020,COVID-19: PROTECTIVE MASKS
