taxid,date,name
951990,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951990,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951990,12/16/2019,ACTIVITY LOG FOR IPHONE
951990,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951990,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951990,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951990,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951990,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951990,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951990,10/23/2019,CRITICAL DECISION MAKING MODEL
951990,10/11/2019,FORCE POLICY UPDATE VIDEO
951990,10/11/2019,PRISONER ESCAPE WARNING SIGNS
951990,10/3/2019,CLT-PROCEDURAL OPERATIONS
951990,9/24/2019,CLT-DOCUMENTATION AND FORMS
951990,9/24/2019,MARIJUANA POLICY UPDATE
951990,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951990,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951990,8/15/2019,URBAN RESCUE BOAT REFRESHER COURSE
951990,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951990,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951990,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951990,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951990,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951990,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951990,6/20/2019,CLT-DOCUMENTATION AND FORMS
951990,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951990,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951990,6/8/2019,WORLDPRIDE NYC 2019
951990,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951990,5/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951990,5/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951990,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951990,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951990,5/9/2019,CLT-ENFORCEMENT ACTIONS
951990,5/8/2019,CLT-ENFORCEMENT ACTIONS
951990,3/27/2019,CLT-DOCUMENTATION AND FORMS
951990,3/21/2019,CLT-INFORMATION TECHNOLOGY
951990,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951990,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951990,3/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951990,3/5/2019,NARCAN NASAL SPRAY TRAINING
951990,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951990,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951990,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951990,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951990,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951990,1/9/2019,TEXT TO 911 - INTRODUCTION
951990,1/8/2019,FTS - CEW END USER CERTIFICATION
951990,12/28/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951990,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951990,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951990,12/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951990,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951990,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951990,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951990,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951990,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951990,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951990,9/20/2018,CLT-LEGAL ISSUES
951990,9/20/2018,RAISE THE AGE
951990,9/3/2018,CLT-ENFORCEMENT ACTIONS
951990,8/16/2018,URBAN RESCUE BOAT REFRESHER COURSE
951990,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951990,5/3/2018,CLT-DOCUMENTATION AND FORMS
951990,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951990,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951990,11/9/2017,NARCAN NASAL SPRAY TRAINING
951990,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
951990,8/31/2017,PATROL- POLYCARBONATE SHIELD
951990,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951990,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951990,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951990,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951990,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951990,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951990,5/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951990,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951990,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951990,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951990,4/21/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951990,3/27/2017,PSB MARIJUANA FIELD TESTING
951990,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951990,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951990,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951990,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951990,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951990,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951990,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951990,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951990,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951990,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951990,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951990,12/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951990,12/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951990,12/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951990,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951990,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951990,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951990,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951990,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951990,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951990,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951990,7/1/2015,URBAN RESCUE BOAT TRAINING
951990,7/1/2015,URBAN WATER RESCUE: FULL CERTIFICATION
951990,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951990,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951990,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951990,1/1/2015,ATOMIZER DISTRIBUTION
951990,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951990,5/8/2014,IN-TAC TRAINING PROGRAM
951990,3/6/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951990,7/9/2012,COBRA - COHORT TRAINING
951990,5/11/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951990,5/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951990,5/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951990,5/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951990,4/23/2012,COBRA - COHORT TRAINING
951990,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951990,1/9/2012,FOUR WHEEL DRIVE TRAINING
951990,1/1/1999,COBRA - COHORT TRAINING
935285,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
935285,2/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935285,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
935285,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935285,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935285,12/18/2024,FAMILY BUILDING
935285,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935285,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935285,8/27/2024,RAPE IS RAPE
935285,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935285,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935285,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935285,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935285,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935285,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935285,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935285,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935285,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935285,5/7/2024,DRIVE SMART 2024
935285,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935285,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935285,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935285,4/5/2024,POLICING THE SUBWAY 2024
935285,2/13/2024,AUTISM SPECTRUM DISORDER
935285,2/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
935285,1/5/2024,AUGMENTED REALITY FEATURE
935285,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935285,1/5/2024,ELDER ABUSE -2023 REFRESHER
935285,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935285,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935285,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935285,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935285,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
935285,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935285,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935285,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935285,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935285,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935285,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935285,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935285,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
935285,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935285,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935285,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935285,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935285,4/21/2023,CLT-PROCEDURAL OPERATIONS
935285,3/27/2023,ESPER POLICY LIBRARY
935285,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935285,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935285,2/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
