taxid,date,name
921765,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921765,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921765,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921765,12/9/2023,CLT-PROCEDURAL OPERATIONS
921765,11/18/2023,CLT-PROCEDURAL OPERATIONS
921765,11/16/2023,AUGMENTED REALITY FEATURE
921765,11/16/2023,CLT-PROCEDURAL OPERATIONS
921765,11/16/2023,ELDER ABUSE -2023 REFRESHER
921765,11/16/2023,ILLEGAL EVICTIONS
921765,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921765,11/15/2023,CLT-BWC POLICY UPDATES
921765,11/15/2023,CLT-DOCUMENTATION AND FORMS
921765,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,11/11/2023,CLT-DOCUMENTATION AND FORMS
921765,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
921765,11/9/2023,CLT-DOCUMENTATION AND FORMS
921765,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,11/8/2023,CLT-DOCUMENTATION AND FORMS
921765,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,10/27/2023,CLT-DOCUMENTATION AND FORMS
921765,10/24/2023,CLT-ENFORCEMENT ACTIONS
921765,10/24/2023,CLT-PROCEDURAL OPERATIONS
921765,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
921765,10/19/2023,CLT-DOCUMENTATION AND FORMS
921765,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,10/11/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921765,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921765,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921765,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921765,9/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,9/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921765,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921765,9/9/2023,CLT-INVESTIGATIONS
921765,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
921765,9/9/2023,CLT-PROCEDURAL OPERATIONS
921765,9/1/2023,CLT-DOCUMENTATION AND FORMS
921765,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
921765,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
921765,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921765,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921765,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
921765,7/1/2023,CLT-BWC POLICY UPDATES
921765,7/1/2023,CLT-PROCEDURAL OPERATIONS
921765,6/24/2023,CLT-DOCUMENTATION AND FORMS
921765,6/24/2023,CLT-PROCEDURAL OPERATIONS
921765,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,6/23/2023,CLT-PROCEDURAL OPERATIONS
921765,6/21/2023,CLT-DOCUMENTATION AND FORMS
921765,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921765,6/16/2023,CLT-DOCUMENTATION AND FORMS
921765,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921765,6/2/2023,CLT-PROCEDURAL OPERATIONS
921765,6/2/2023,CLT-PROPERTY
921765,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
921765,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
921765,5/20/2023,CLT-PROCEDURAL OPERATIONS
921765,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921765,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
921765,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921765,4/26/2023,ESPER POLICY LIBRARY
921765,4/4/2023,CLT-DOCUMENTATION AND FORMS
921765,4/1/2023,CLT-DOCUMENTATION AND FORMS
921765,3/27/2023,CLT-DOCUMENTATION AND FORMS
921765,3/27/2023,CLT-PROCEDURAL OPERATIONS
921765,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921765,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921765,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921765,2/15/2023,CLT-DOCUMENTATION AND FORMS
921765,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921765,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921765,1/26/2023,CLT-DOCUMENTATION AND FORMS
921765,1/26/2023,CLT-PROPERTY
921765,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,1/13/2023,CLT-PROCEDURAL OPERATIONS
921765,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921765,12/22/2022,CLT-DOCUMENTATION AND FORMS
921765,12/22/2022,CLT-PROPERTY
921765,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921765,12/18/2022,CLT-DOCUMENTATION AND FORMS
921765,12/18/2022,CLT-PROPERTY
921765,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921765,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921765,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921765,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921765,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
921765,11/19/2022,CLT-BWC POLICY UPDATES
921765,11/19/2022,CLT-INFORMATION TECHNOLOGY
921765,11/19/2022,CLT-PROCEDURAL OPERATIONS
921765,11/19/2022,LGBTQIA PLUS AWARENESS
921765,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921765,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921765,11/8/2022,CLT-PROCEDURAL OPERATIONS
921765,11/3/2022,CLT-BWC POLICY UPDATES
921765,11/3/2022,CLT-DOCUMENTATION AND FORMS
921765,11/3/2022,CLT-ENFORCEMENT ACTIONS
921765,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,11/3/2022,CLT-PROCEDURAL OPERATIONS
921765,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
921765,10/27/2022,CLT-DOCUMENTATION AND FORMS
921765,10/27/2022,CLT-ENFORCEMENT ACTIONS
921765,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
921765,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921765,10/14/2022,VEHICLE SEIZURE FORM
921765,10/13/2022,CLT-DOCUMENTATION AND FORMS
921765,10/13/2022,CLT-ENFORCEMENT ACTIONS
921765,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
921765,9/15/2022,CLT-DOCUMENTATION AND FORMS
921765,9/15/2022,CLT-ENFORCEMENT ACTIONS
921765,9/15/2022,CLT-PROPERTY
921765,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
921765,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
921765,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
921765,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921765,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921765,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921765,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
921765,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921765,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
921765,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921765,7/13/2022,CLT-INFORMATION TECHNOLOGY
921765,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
921765,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921765,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921765,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921765,6/28/2022,PROFESSIONAL DEVELOPMENT - OPD - INTERACTIVE RESUME WORKSHOP AND SOCIAL MEDIA BRANDING
921765,6/21/2022,CLT-COMMUNITY ENGAGEMENT
921765,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
921765,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,6/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921765,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
921765,6/1/2022,CLT-ENFORCEMENT ACTIONS
921765,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,5/27/2022,PROHIBITED METHODS OF RESTRAINT
921765,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
921765,5/21/2022,CLT-DOCUMENTATION AND FORMS
921765,5/21/2022,CLT-PROPERTY
921765,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
921765,4/21/2022,CLT-LEGAL ISSUES
921765,4/21/2022,CLT-PROCEDURAL OPERATIONS
921765,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,4/20/2022,CLT-EPERMIT SYSTEM
921765,4/19/2022,CLT-DOCUMENTATION AND FORMS
921765,4/19/2022,CLT-LEGAL ISSUES
921765,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
921765,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,4/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
921765,4/9/2022,CLT-BWC POLICY UPDATES
921765,4/9/2022,CLT-PROCEDURAL OPERATIONS
921765,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
921765,4/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
921765,4/1/2022,CLT-DOCUMENTATION AND FORMS
921765,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
921765,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921765,3/17/2022,CLT-ENFORCEMENT ACTIONS
921765,3/17/2022,CLT-PROCEDURAL OPERATIONS
921765,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921765,3/9/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
921765,3/9/2022,CLT-DOCUMENTATION AND FORMS
921765,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
921765,2/15/2022,CLT-DOCUMENTATION AND FORMS
921765,2/15/2022,CLT-LEGAL ISSUES
921765,2/15/2022,CLT-PROPERTY
921765,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,2/9/2022,CLT-DOCUMENTATION AND FORMS
921765,2/9/2022,CLT-PROPERTY
921765,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,1/29/2022,CLT-BWC POLICY UPDATES
921765,1/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
921765,1/29/2022,CLT-EPERMIT SYSTEM
921765,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921765,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
921765,12/7/2021,CLT-COMMUNITY ENGAGEMENT
921765,12/7/2021,CLT-DOCUMENTATION AND FORMS
921765,11/15/2021,CLT-LEGAL ISSUES
921765,11/15/2021,CLT-PROCEDURAL OPERATIONS
921765,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
921765,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921765,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
921765,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
921765,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
921765,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921765,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921765,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921765,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921765,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921765,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921765,6/11/2021,CLT-PROCEDURAL OPERATIONS
921765,5/19/2021,CLT-COMMUNITY ENGAGEMENT
921765,5/19/2021,CLT-PROCEDURAL OPERATIONS
921765,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,5/13/2021,CLT-ENFORCEMENT ACTIONS
921765,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,5/13/2021,CLT-PROCEDURAL OPERATIONS
921765,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921765,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921765,4/29/2021,CLT-PROCEDURAL OPERATIONS
921765,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
921765,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921765,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921765,4/2/2021,CLT-LEGAL ISSUES
921765,3/29/2021,FTS - CEW END USER CERTIFICATION
921765,3/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
921765,3/12/2021,CLT-PROCEDURAL OPERATIONS
921765,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921765,3/5/2021,CLT-PROCEDURAL OPERATIONS
921765,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921765,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921765,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921765,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921765,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921765,8/25/2020,CLT-PROCEDURAL OPERATIONS
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921765,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921765,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921765,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921765,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921765,7/23/2020,CLT-PROCEDURAL OPERATIONS
921765,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921765,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921765,5/18/2020,COVID-19: PREPAREDENESS
921765,5/18/2020,COVID-19: PROTECTIVE MASKS
921765,3/2/2020,CLT-DOCUMENTATION AND FORMS
921765,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921765,3/1/2020,CLT-DOCUMENTATION AND FORMS
