taxid,date,name
972354,11/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972354,11/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972354,11/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972354,11/10/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972354,11/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972354,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972354,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972354,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972354,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972354,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972354,11/1/2021,FIRST AID WRITEN EXAM
972354,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972354,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972354,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972354,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972354,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972354,10/22/2021,RTS ACADEMIC - SUMMONSES
972354,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972354,10/14/2021,RTS ACADEMIC - SUMMONSES
972354,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972354,10/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972354,10/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972354,10/13/2021,PTTD WATER SAFETY
972354,10/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972354,10/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972354,10/13/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972354,10/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972354,10/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972354,10/13/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972354,10/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972354,10/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972354,10/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972354,10/13/2021,WORLDPRIDE NYC 2019
972354,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972354,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972354,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972354,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972354,10/12/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972354,10/12/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972354,10/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972354,10/12/2021,MARIJUANA POLICY UPDATE
972354,10/12/2021,NARCAN NASAL SPRAY TRAINING
972354,10/12/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972354,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972354,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972354,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972354,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972354,10/12/2021,PATROL- POLYCARBONATE SHIELD
972354,10/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972354,10/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972354,10/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972354,10/12/2021,RAISE THE AGE
972354,10/12/2021,RESPONDING TO COMMERCIAL ROBBERIES
972354,10/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972354,10/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972354,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
972354,10/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972354,10/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972354,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972354,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972354,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972354,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972354,10/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972354,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972354,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972354,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972354,9/22/2021,BATON
972354,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972354,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972354,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972354,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972354,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972354,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972354,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972354,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972354,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972354,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972354,9/3/2021,PTTD CPR PRACTICAL EXAM
972354,9/3/2021,PTTD WEAPONS DEFENSE
972354,9/3/2021,RECRUIT ACADEMIC TUTORING
972354,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972354,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972354,9/1/2021,GROUND TACTICS
972354,8/31/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972354,8/31/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972354,8/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972354,8/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972354,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972354,8/31/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972354,8/31/2021,CRITICAL DECISION MAKING MODEL
972354,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972354,8/31/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972354,8/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972354,8/31/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972354,8/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972354,8/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
972354,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972354,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972354,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972354,8/31/2021,FORCE POLICY UPDATE VIDEO
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972354,8/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972354,8/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972354,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972354,8/30/2021,PTTD EXPANDABLE BATON
972354,8/27/2021,FIRST AID WRITEN EXAM
972354,8/26/2021,ACTIVITY LOG FOR IPHONE
972354,8/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972354,8/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972354,8/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972354,8/26/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972354,8/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972354,8/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972354,8/26/2021,COVID-19: PREPAREDENESS
972354,8/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972354,8/26/2021,COVID-19: PROTECTIVE MASKS
972354,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972354,8/24/2021,COLLABORATIVE POLICING - ELDER ABUSE
972354,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972354,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972354,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972354,8/20/2021,RECRUIT ACADEMIC TUTORING
972354,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972354,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972354,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972354,8/5/2021,FRISKING AND HANDCUFFING
972354,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972354,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
972354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952969,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952969,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952969,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952969,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952969,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952969,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,9/10/2025,CLT-PROCEDURAL OPERATIONS
952969,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952969,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,8/6/2025,CLT-PROCEDURAL OPERATIONS
952969,8/4/2025,CLT-PROCEDURAL OPERATIONS
952969,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952969,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952969,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,7/16/2025,CLT-PROCEDURAL OPERATIONS
952969,7/16/2025,PATROL TACTICS
952969,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952969,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952969,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,7/14/2025,CLT-PROCEDURAL OPERATIONS
952969,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952969,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,7/9/2025,CLT-PROCEDURAL OPERATIONS
952969,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,6/18/2025,2025 BWC PROFICIENCY TRAINING
952969,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952969,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,5/3/2025,CLT-ENFORCEMENT ACTIONS
952969,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,5/1/2025,CLT-ENFORCEMENT ACTIONS
952969,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,4/28/2025,CLT-ENFORCEMENT ACTIONS
952969,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,4/16/2025,CLT-PROCEDURAL OPERATIONS
952969,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952969,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952969,3/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952969,3/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952969,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952969,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952969,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952969,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952969,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952969,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,1/31/2025,VEHICLE PURSUITS
952969,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,12/12/2024,CLT-PROCEDURAL OPERATIONS
952969,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952969,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952969,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952969,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952969,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,10/24/2024,CLT-PROCEDURAL OPERATIONS
952969,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,10/10/2024,CLT-PROCEDURAL OPERATIONS
952969,10/4/2024,CLT-PROCEDURAL OPERATIONS
952969,10/4/2024,FAMILY BUILDING
952969,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952969,9/27/2024,CLT-PROCEDURAL OPERATIONS
952969,8/29/2024,CLT-PROCEDURAL OPERATIONS
952969,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952969,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952969,8/22/2024,RAPE IS RAPE
952969,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952969,8/21/2024,CLT-DOCUMENTATION AND FORMS
952969,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952969,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952969,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952969,7/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952969,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952969,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952969,7/24/2024,DRIVE SMART 2024
952969,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952969,7/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952969,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952969,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952969,7/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952969,7/24/2024,POLICING THE SUBWAY 2024
952969,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952969,7/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952969,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952969,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,3/16/2024,CLT-ENFORCEMENT ACTIONS
952969,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,3/9/2024,CLT-BWC POLICY UPDATES
952969,3/9/2024,CLT-ENFORCEMENT ACTIONS
952969,2/29/2024,CLT-ENFORCEMENT ACTIONS
952969,2/24/2024,CLT-PROCEDURAL OPERATIONS
952969,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952969,2/1/2024,AUTISM SPECTRUM DISORDER
952969,1/24/2024,CLT-PROCEDURAL OPERATIONS
952969,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952969,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952969,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952969,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952969,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952969,11/16/2023,CLT-SPECIAL POPULATIONS
952969,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952969,11/11/2023,ELDER ABUSE -2023 REFRESHER
952969,10/24/2023,CLT-PROCEDURAL OPERATIONS
952969,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952969,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952969,10/19/2023,CLT-SPECIAL POPULATIONS
952969,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952969,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952969,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
952969,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952969,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952969,8/21/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952969,8/18/2023,AUGMENTED REALITY FEATURE
952969,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952969,8/15/2023,NYC 311 DYNAMICS SYSTEM
952969,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952969,8/1/2023,CLT-LEGAL ISSUES
952969,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
952969,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
952969,7/6/2023,CLT-SPECIAL POPULATIONS
952969,6/28/2023,CLT-PROCEDURAL OPERATIONS
952969,6/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952969,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952969,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952969,5/24/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952969,5/19/2023,CLT-PROCEDURAL OPERATIONS
952969,5/14/2023,CLT-SPECIAL POPULATIONS
952969,4/14/2023,CLT-SPECIAL POPULATIONS
952969,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952969,4/11/2023,CLT-PROCEDURAL OPERATIONS
952969,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,4/4/2023,CLT-PROCEDURAL OPERATIONS
952969,3/29/2023,CLT-PROCEDURAL OPERATIONS
952969,3/28/2023,ESPER POLICY LIBRARY
952969,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952969,3/4/2023,CLT-DOCUMENTATION AND FORMS
952969,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952969,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952969,2/22/2023,SERGEANTS DEVELOPMENT COURSE
952969,2/20/2023,CLT-BWC POLICY UPDATES
952969,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
