taxid,date,name
955537,5/11/2018,CLT-ENFORCEMENT ACTIONS
955537,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955537,5/3/2018,CLT-PROCEDURAL OPERATIONS
955537,4/18/2018,CLT-PROCEDURAL OPERATIONS
955537,4/12/2018,CLT-LEGAL ISSUES
955537,4/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955537,4/6/2018,CLT-DOCUMENTATION AND FORMS
955537,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955537,4/2/2018,CLT-DOCUMENTATION AND FORMS
955537,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955537,3/29/2018,CLT-PROCEDURAL OPERATIONS
955537,3/12/2018,CLT-PROCEDURAL OPERATIONS
955537,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955537,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955537,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
955537,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955537,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955537,1/25/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955537,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955537,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955537,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955537,10/20/2017,NARCAN NASAL SPRAY TRAINING
955537,9/19/2017,FTS - CEW END USER CERTIFICATION
955537,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955537,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955537,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955537,9/14/2017,PATROL- POLYCARBONATE SHIELD
955537,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955537,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955537,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955537,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955537,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955537,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955537,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955537,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955537,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955537,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955537,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955537,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955537,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955537,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955537,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955537,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955537,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955537,1/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955537,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955537,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955537,11/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955537,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955537,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955537,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955537,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955537,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955537,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955537,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955537,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955537,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955537,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955537,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
955537,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955537,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955537,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955537,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955537,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955537,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955537,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955537,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955537,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955537,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955537,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955537,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955537,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955537,11/20/2013,DISORDER CONTROL TRAINING
955537,11/18/2013,COBRA - COHORT TRAINING
955537,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955537,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955537,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955537,10/31/2013,OFF DUTY PISTOL CERTIFIED
955537,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955537,10/23/2013,PTTD WEAPONS DEFENSE
955537,10/18/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955537,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955537,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955537,9/30/2013,GROUND TACTICS
955537,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955537,9/11/2013,BATON
955537,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955537,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955537,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955537,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955537,8/22/2013,FRISKING AND HANDCUFFING
955537,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955537,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955537,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955537,7/9/2013,FOUR WHEEL DRIVE TRAINING
977675,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
977675,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977675,2/11/2025,CLT-DOCUMENTATION AND FORMS
977675,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977675,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
977675,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/3/2025,VEHICLE PURSUITS
977675,1/28/2025,CLT-DOCUMENTATION AND FORMS
977675,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977675,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977675,1/18/2025,CLT-PROCEDURAL OPERATIONS
977675,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
977675,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,1/17/2025,CLT-PROCEDURAL OPERATIONS
977675,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977675,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977675,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977675,1/2/2025,CLT-PROCEDURAL OPERATIONS
977675,12/30/2024,CLT-DOCUMENTATION AND FORMS
977675,12/27/2024,BODY-WORN CAMERA REVIEW PART ONE
977675,12/27/2024,BODY-WORN CAMERA REVIEW PART TWO
977675,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977675,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977675,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977675,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977675,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977675,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977675,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/19/2024,CLT-PROCEDURAL OPERATIONS
977675,11/18/2024,CLT-DOCUMENTATION AND FORMS
977675,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977675,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977675,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/12/2024,CLT-DOCUMENTATION AND FORMS
977675,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/12/2024,CLT-ENFORCEMENT ACTIONS
977675,11/8/2024,CLT-DOCUMENTATION AND FORMS
977675,11/8/2024,FAMILY BUILDING
977675,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977675,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,11/6/2024,CLT-PROCEDURAL OPERATIONS
977675,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,10/31/2024,CLT-ENFORCEMENT ACTIONS
977675,10/31/2024,CLT-PROCEDURAL OPERATIONS
977675,10/30/2024,CLT-DOCUMENTATION AND FORMS
977675,10/30/2024,CLT-ENFORCEMENT ACTIONS
977675,10/30/2024,CLT-PROCEDURAL OPERATIONS
977675,10/29/2024,CLT-ENFORCEMENT ACTIONS
977675,10/29/2024,CLT-PROCEDURAL OPERATIONS
977675,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,10/23/2024,CLT-BWC POLICY UPDATES
977675,10/23/2024,CLT-PROCEDURAL OPERATIONS
977675,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977675,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977675,9/11/2024,CLT-PROCEDURAL OPERATIONS
977675,8/21/2024,RAPE IS RAPE
977675,7/19/2024,CLT-ENFORCEMENT ACTIONS
977675,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977675,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977675,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977675,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,5/10/2024,CLT-ENFORCEMENT ACTIONS
977675,5/7/2024,CLT-PROCEDURAL OPERATIONS
977675,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977675,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977675,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977675,5/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977675,5/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977675,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,5/5/2024,DRIVE SMART 2024
977675,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977675,5/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977675,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977675,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977675,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,4/12/2024,CLT-SPECIAL POPULATIONS
977675,4/9/2024,POLICING THE SUBWAY 2024
977675,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,4/5/2024,CLT-DOCUMENTATION AND FORMS
977675,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977675,3/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977675,3/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977675,3/26/2024,ELDER ABUSE -2023 REFRESHER
977675,3/26/2024,ILLEGAL EVICTIONS
977675,3/26/2024,PROHIBITED METHODS OF RESTRAINT
977675,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977675,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977675,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977675,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
977675,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977675,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977675,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977675,2/6/2024,CLT-ENFORCEMENT ACTIONS
977675,2/5/2024,PATROL- POLYCARBONATE SHIELD
977675,2/5/2024,PROCESSING CIVILIAN COMPLAINTS
977675,2/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977675,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977675,1/30/2024,CLT-ENFORCEMENT ACTIONS
977675,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977675,1/27/2024,AUTISM SPECTRUM DISORDER
977675,1/27/2024,ESPER POLICY LIBRARY
977675,1/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977675,1/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977675,1/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977675,1/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977675,1/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977675,1/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
977675,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977675,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977675,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977675,1/16/2024,CLT-DOCUMENTATION AND FORMS
977675,1/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977675,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977675,1/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977675,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977675,1/4/2024,AUGMENTED REALITY FEATURE
977675,1/4/2024,COBALT
977675,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977675,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977675,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977675,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977675,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977675,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977675,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977675,1/4/2024,TRAFFIC COURT TESTIMONY VIDEO
977675,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977675,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
977675,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977675,12/30/2023,NEW YEAR'S EVE TACTICAL AWARENESS
977675,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977675,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977675,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977675,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977675,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977675,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977675,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977675,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977675,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977675,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977675,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977675,12/13/2023,RTS ACADEMIC - ARREST PROCESSING
977675,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977675,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977675,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977675,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977675,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977675,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977675,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977675,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977675,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977675,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977675,12/13/2023,RTS ACADEMIC - SUMMONSES
977675,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977675,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977675,12/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977675,12/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977675,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977675,12/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977675,12/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977675,12/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977675,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977675,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977675,11/22/2023,PTTD WATER SAFETY
977675,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977675,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977675,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977675,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977675,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977675,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977675,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977675,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977675,10/27/2023,FIRST AID WRITEN EXAM
977675,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977675,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977675,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977675,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977675,10/17/2023,FTS - CEW END USER CERTIFICATION
977675,10/12/2023,GROUND TACTICS
977675,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977675,10/9/2023,PTTD WEAPONS DEFENSE
977675,10/3/2023,RECRUIT ACADEMIC TUTORING
977675,9/28/2023,PTTD CPR PRACTICAL EXAM
977675,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977675,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977675,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977675,9/11/2023,PTTD EXPANDABLE BATON
977675,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977675,9/6/2023,BATON
977675,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977675,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977675,8/22/2023,FRISKING AND HANDCUFFING
977675,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
