taxid,date,name
956022,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956022,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956022,1/8/2014,FOUR WHEEL DRIVE TRAINING
958761,11/4/2025,VEHICLE PURSUITS VIDEO
958761,10/31/2025,CLT-DOCUMENTATION AND FORMS
958761,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958761,10/23/2025,CLT-ENFORCEMENT ACTIONS
958761,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
958761,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958761,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
958761,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958761,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958761,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958761,9/18/2025,CLT-DOCUMENTATION AND FORMS
958761,9/17/2025,CLT-ENFORCEMENT ACTIONS
958761,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958761,9/6/2025,CLT-DOCUMENTATION AND FORMS
958761,8/27/2025,CLT-DOCUMENTATION AND FORMS
958761,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958761,8/22/2025,CLT-DOCUMENTATION AND FORMS
958761,8/14/2025,CLT-DOCUMENTATION AND FORMS
958761,8/14/2025,CLT-ENFORCEMENT ACTIONS
958761,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958761,8/6/2025,SOUND LEVEL METER TRAINING
958761,8/2/2025,CLT-ENFORCEMENT ACTIONS
958761,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958761,7/18/2025,CLT-PROCEDURAL OPERATIONS
958761,7/16/2025,PATROL TACTICS
958761,7/4/2025,CLT-DOCUMENTATION AND FORMS
958761,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958761,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958761,6/26/2025,CLT-BWC POLICY UPDATES
958761,6/20/2025,2025 BWC PROFICIENCY TRAINING
958761,6/11/2025,CLT-ENFORCEMENT ACTIONS
958761,6/11/2025,CLT-PROCEDURAL OPERATIONS
958761,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958761,6/6/2025,CLT-BWC POLICY UPDATES
958761,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958761,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958761,6/3/2025,CLT-ENFORCEMENT ACTIONS
958761,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958761,5/21/2025,CLT-PROCEDURAL OPERATIONS
958761,5/13/2025,CLT-DOCUMENTATION AND FORMS
958761,5/8/2025,CLT-ENFORCEMENT ACTIONS
958761,5/7/2025,CLT-ENFORCEMENT ACTIONS
958761,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958761,5/2/2025,CLT-ENFORCEMENT ACTIONS
958761,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958761,4/27/2025,CLT-ENFORCEMENT ACTIONS
958761,4/16/2025,CLT-INVESTIGATIONS
958761,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958761,4/9/2025,CLT-PROCEDURAL OPERATIONS
958761,4/8/2025,CLT-DOCUMENTATION AND FORMS
958761,4/4/2025,CLT-ENFORCEMENT ACTIONS
958761,3/28/2025,CLT-PROCEDURAL OPERATIONS
958761,3/21/2025,CLT-DOCUMENTATION AND FORMS
958761,3/21/2025,CLT-PROCEDURAL OPERATIONS
958761,3/19/2025,CLT-PROCEDURAL OPERATIONS
958761,3/14/2025,CLT-PROCEDURAL OPERATIONS
958761,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958761,3/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958761,3/5/2025,CLT-PROCEDURAL OPERATIONS
958761,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958761,2/27/2025,CLT-DOCUMENTATION AND FORMS
958761,2/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
958761,2/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958761,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958761,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958761,2/20/2025,CLT-DOCUMENTATION AND FORMS
958761,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958761,1/30/2025,VEHICLE PURSUITS
958761,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958761,10/10/2024,FAMILY BUILDING
958761,8/29/2024,RAPE IS RAPE
958761,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958761,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958761,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958761,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958761,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958761,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958761,4/4/2024,POLICING THE SUBWAY 2024
958761,3/5/2024,AUGMENTED REALITY FEATURE
958761,3/5/2024,AUTISM SPECTRUM DISORDER
958761,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958761,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
958761,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958761,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958761,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
958761,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958761,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958761,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958761,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958761,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958761,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
958761,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958761,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958761,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958761,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958761,3/3/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958761,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958761,2/3/2023,ELDER ABUSE -2023 REFRESHER
958761,2/3/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958761,2/3/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958761,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958761,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958761,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958761,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958761,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958761,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958761,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958761,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958761,11/1/2022,LGBTQIA PLUS AWARENESS
958761,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958761,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958761,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958761,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958761,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958761,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958761,7/12/2022,VEHICLE SEIZURE FORM
958761,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958761,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958761,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958761,6/2/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
958761,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958761,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958761,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958761,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
958761,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958761,4/5/2022,CLT-ENFORCEMENT ACTIONS
958761,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
958761,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
958761,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958761,1/26/2022,ILLEGAL EVICTIONS
958761,1/23/2022,CLT-EPERMIT SYSTEM
958761,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958761,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958761,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958761,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958761,12/28/2021,CLT-BWC POLICY UPDATES
958761,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958761,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958761,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958761,11/23/2021,CLT-PROPERTY
958761,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958761,11/5/2021,CLT-PROCEDURAL OPERATIONS
958761,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
958761,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958761,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958761,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958761,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958761,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958761,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958761,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958761,8/20/2021,CLT-DOCUMENTATION AND FORMS
958761,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958761,8/4/2021,CLT-DOCUMENTATION AND FORMS
958761,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958761,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958761,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958761,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958761,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
958761,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958761,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958761,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958761,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958761,4/15/2021,CLT-ENFORCEMENT ACTIONS
958761,4/15/2021,CLT-PROPERTY
958761,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958761,3/24/2021,CLT-LEGAL ISSUES
958761,3/18/2021,CLT-INVESTIGATIONS
958761,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958761,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958761,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958761,2/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
958761,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958761,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958761,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958761,12/10/2020,CLT-LEGAL ISSUES
958761,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958761,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958761,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958761,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958761,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958761,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958761,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
958761,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
958761,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
958761,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958761,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958761,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958761,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958761,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958761,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958761,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958761,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958761,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958761,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958761,5/11/2020,COVID-19: PREPAREDENESS
958761,5/11/2020,COVID-19: PROTECTIVE MASKS
958761,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958761,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958761,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958761,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958761,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958761,1/10/2020,CLT-PROCEDURAL OPERATIONS
958761,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958761,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958761,12/26/2019,ACTIVITY LOG FOR IPHONE
958761,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958761,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958761,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958761,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958761,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958761,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958761,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
958761,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958761,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958761,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958761,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958761,10/22/2019,PRISONER ESCAPE WARNING SIGNS
958761,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958761,10/9/2019,FORCE POLICY UPDATE VIDEO
958761,9/25/2019,CRITICAL DECISION MAKING MODEL
958761,9/24/2019,CLT-DOCUMENTATION AND FORMS
958761,9/20/2019,CLT-PROCEDURAL OPERATIONS
958761,9/18/2019,MARIJUANA POLICY UPDATE
958761,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958761,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958761,8/18/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958761,8/14/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958761,8/13/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958761,8/12/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958761,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958761,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
958761,7/22/2019,CLT-PROCEDURAL OPERATIONS
958761,7/11/2019,CLT-ENFORCEMENT ACTIONS
958761,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958761,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958761,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958761,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958761,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958761,6/7/2019,WORLDPRIDE NYC 2019
958761,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
958761,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958761,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958761,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958761,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958761,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958761,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958761,3/11/2019,CLT-ENFORCEMENT ACTIONS
958761,2/28/2019,CLT-DOCUMENTATION AND FORMS
958761,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
958761,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958761,2/4/2019,TEXT TO 911 - INTRODUCTION
958761,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958761,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958761,1/7/2019,CLT-DOCUMENTATION AND FORMS
958761,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958761,12/10/2018,CLT-PROCEDURAL OPERATIONS
958761,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958761,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958761,11/29/2018,CLT-DOCUMENTATION AND FORMS
958761,11/26/2018,CLT-ENFORCEMENT ACTIONS
958761,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958761,10/11/2018,LEGAL BUREAU OPERATION LUCKY BAG
958761,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958761,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958761,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958761,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
958761,9/13/2018,CLT-LEGAL ISSUES
958761,9/11/2018,CLT-ENFORCEMENT ACTIONS
958761,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958761,9/5/2018,RAISE THE AGE
958761,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958761,7/24/2018,CLT-PROCEDURAL OPERATIONS
958761,7/5/2018,NEW PERFORMANCE EVALUATION PROCESS
958761,7/5/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958761,7/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958761,6/30/2018,AIM COMPONENTS
958761,6/30/2018,REGISTRATION OF AIM
958761,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958761,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958761,5/29/2018,FTS - CEW END USER CERTIFICATION
958761,5/15/2018,CLT-DOCUMENTATION AND FORMS
958761,5/15/2018,CRIMINAL INVESTIGATORS COURSE
958761,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958761,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958761,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958761,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958761,2/27/2018,PSB MARIJUANA FIELD TESTING
958761,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958761,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958761,2/1/2018,NCO ECMS TRAINING
958761,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958761,1/30/2018,DOMAIN AWARENESS SYSTEM
958761,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
958761,1/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958761,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
958761,12/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958761,12/19/2017,DOMAIN AWARENESS SYSTEM
958761,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
