taxid,date,name
965608,2/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965608,2/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965608,2/4/2022,NEW PERFORMANCE EVALUATION PROCESS
965608,2/4/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965608,1/30/2022,ILLEGAL EVICTIONS
965608,1/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965608,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965608,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
965608,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965608,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
965608,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965608,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965608,10/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965608,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965608,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
965608,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965608,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965608,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965608,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965608,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,8/4/2021,CLT-SPECIAL POPULATIONS
965608,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965608,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965608,7/28/2021,CLT-ENFORCEMENT ACTIONS
965608,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,7/15/2021,CLT-LEGAL ISSUES
965608,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965608,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965608,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965608,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
965608,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965608,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965608,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965608,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,4/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965608,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965608,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,3/18/2021,CLT-PROCEDURAL OPERATIONS
965608,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965608,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,2/10/2021,CLT-DOCUMENTATION AND FORMS
965608,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965608,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965608,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,2/1/2021,CLT-DOCUMENTATION AND FORMS
965608,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965608,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965608,1/3/2021,CLT-PROCEDURAL OPERATIONS
965608,12/24/2020,CLT-DOCUMENTATION AND FORMS
965608,12/18/2020,CLT-PROCEDURAL OPERATIONS
965608,12/17/2020,CLT-INFORMATION TECHNOLOGY
965608,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965608,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,12/15/2020,CLT-INFORMATION TECHNOLOGY
965608,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
965608,12/13/2020,CLT-PROCEDURAL OPERATIONS
965608,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,11/12/2020,CLT-ENFORCEMENT ACTIONS
965608,10/13/2020,CLT-DOCUMENTATION AND FORMS
965608,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965608,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965608,7/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965608,7/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
965608,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965608,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965608,7/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965608,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965608,7/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965608,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965608,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965608,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965608,5/13/2020,COVID-19: PREPAREDENESS
965608,5/13/2020,COVID-19: PROTECTIVE MASKS
965608,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965608,5/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965608,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965608,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965608,3/16/2020,CLT-DOCUMENTATION AND FORMS
965608,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965608,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965608,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,2/14/2020,CLT-SPECIAL POPULATIONS
965608,2/13/2020,CLT-INVESTIGATIONS
965608,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
965608,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965608,2/6/2020,CLT-SPECIAL POPULATIONS
965608,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965608,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,1/22/2020,CLT-INVESTIGATIONS
965608,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965608,1/15/2020,CLT-INFORMATION TECHNOLOGY
965608,1/15/2020,CLT-LEGAL ISSUES
965608,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965608,1/13/2020,CLT-SPECIAL POPULATIONS
965608,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
965608,1/2/2020,ACTIVITY LOG FOR IPHONE
965608,1/2/2020,CLT-PROCEDURAL OPERATIONS
965608,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965608,12/30/2019,CLT-PROCEDURAL OPERATIONS
965608,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965608,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965608,12/19/2019,CLT-PROCEDURAL OPERATIONS
965608,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965608,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965608,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965608,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965608,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965608,11/25/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965608,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965608,11/19/2019,CLT-LEGAL ISSUES
965608,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965608,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
965608,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
965608,11/11/2019,CLT-PROCEDURAL OPERATIONS
965608,11/4/2019,CLT-PROCEDURAL OPERATIONS
965608,11/1/2019,CLT-PROCEDURAL OPERATIONS
965608,10/31/2019,PRISONER ESCAPE WARNING SIGNS
965608,10/30/2019,CLT-PROCEDURAL OPERATIONS
965608,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
965608,10/22/2019,CLT-LEGAL ISSUES
965608,10/21/2019,CLT-SPECIAL POPULATIONS
965608,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965608,10/15/2019,CLT-DOCUMENTATION AND FORMS
965608,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965608,10/10/2019,FORCE POLICY UPDATE VIDEO
965608,10/9/2019,CLT-SPECIAL POPULATIONS
965608,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965608,10/2/2019,CLT-ENFORCEMENT ACTIONS
965608,10/2/2019,CRITICAL DECISION MAKING MODEL
965608,10/2/2019,MARIJUANA POLICY UPDATE
965608,9/10/2019,CLT-SPECIAL POPULATIONS
965608,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965608,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965608,8/13/2019,CLT-PROCEDURAL OPERATIONS
965608,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965608,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965608,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965608,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965608,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965608,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965608,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965608,7/26/2019,RMP RE-TEST
965608,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965608,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965608,6/19/2019,CLT-SPECIAL POPULATIONS
965608,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965608,6/10/2019,CLT-SPECIAL POPULATIONS
965608,6/6/2019,WORLDPRIDE NYC 2019
965608,5/29/2019,CLT-LEGAL ISSUES
965608,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965608,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965608,5/16/2019,CLT-LEGAL ISSUES
965608,5/16/2019,CLT-SPECIAL POPULATIONS
965608,5/15/2019,CLT-LEGAL ISSUES
965608,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965608,5/14/2019,CLT-ENFORCEMENT ACTIONS
965608,5/13/2019,CLT-ENFORCEMENT ACTIONS
965608,5/7/2019,CLT-DOCUMENTATION AND FORMS
965608,5/6/2019,CLT-DOCUMENTATION AND FORMS
965608,5/1/2019,CLT-PROCEDURAL OPERATIONS
965608,4/30/2019,NARCAN NASAL SPRAY TRAINING
965608,4/30/2019,PATROL- POLYCARBONATE SHIELD
965608,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965608,4/23/2019,CLT-ENFORCEMENT ACTIONS
965608,4/19/2019,CLT-SPECIAL POPULATIONS
965608,4/8/2019,CLT-ENFORCEMENT ACTIONS
965608,4/4/2019,CLT-ENFORCEMENT ACTIONS
965608,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965608,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965608,3/28/2019,CLT-ENFORCEMENT ACTIONS
965608,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,3/20/2019,CLT-PROPERTY
965608,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965608,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,3/1/2019,CLT-PROCEDURAL OPERATIONS
965608,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
965608,2/21/2019,CLT-ENFORCEMENT ACTIONS
965608,2/21/2019,CLT-SPECIAL POPULATIONS
965608,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965608,2/20/2019,CLT-INFORMATION TECHNOLOGY
965608,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965608,2/18/2019,CLT-PROCEDURAL OPERATIONS
965608,2/14/2019,CLT-PROCEDURAL OPERATIONS
965608,2/6/2019,CLT-INFORMATION TECHNOLOGY
965608,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965608,1/28/2019,TEXT TO 911 - INTRODUCTION
965608,1/22/2019,CLT-PROCEDURAL OPERATIONS
965608,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,1/16/2019,CLT-SPECIAL POPULATIONS
965608,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965608,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965608,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965608,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,12/17/2018,CLT-PROCEDURAL OPERATIONS
965608,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965608,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965608,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965608,12/6/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965608,11/30/2018,CLT-PROCEDURAL OPERATIONS
965608,11/29/2018,CLT-SPECIAL POPULATIONS
965608,11/28/2018,CLT-INFORMATION TECHNOLOGY
965608,11/28/2018,CLT-PROCEDURAL OPERATIONS
965608,11/26/2018,CLT-PROCEDURAL OPERATIONS
965608,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965608,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
965608,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965608,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965608,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965608,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965608,10/24/2018,CLT-PROCEDURAL OPERATIONS
965608,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,10/18/2018,CLT-PROCEDURAL OPERATIONS
965608,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965608,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,10/2/2018,CLT-DOCUMENTATION AND FORMS
965608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965608,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965608,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965608,9/17/2018,RAISE THE AGE
965608,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965608,9/4/2018,CLT-LEGAL ISSUES
965608,8/31/2018,CLT-ENFORCEMENT ACTIONS
965608,8/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965608,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965608,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965608,8/3/2018,CLT-LEGAL ISSUES
965608,7/31/2018,CLT-DOCUMENTATION AND FORMS
965608,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965608,7/25/2018,CLT-DOCUMENTATION AND FORMS
