taxid,date,name
949036,8/8/2018,CLT-SPECIAL POPULATIONS
949036,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949036,8/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949036,8/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949036,8/1/2018,NEW PERFORMANCE EVALUATION PROCESS
949036,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,7/23/2018,NARCAN NASAL SPRAY TRAINING
949036,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949036,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,7/2/2018,CLT-COMMUNITY ENGAGEMENT
949036,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949036,7/2/2018,CLT-DOCUMENTATION AND FORMS
949036,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949036,7/2/2018,CLT-LEGAL ISSUES
949036,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949036,6/28/2018,CLT-ENFORCEMENT ACTIONS
949036,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,6/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949036,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,5/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949036,5/24/2018,CLT-ENFORCEMENT ACTIONS
949036,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949036,5/13/2018,CLT-DOCUMENTATION AND FORMS
949036,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949036,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949036,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949036,4/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949036,4/26/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949036,4/25/2018,CLT-PROCEDURAL OPERATIONS
949036,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,4/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949036,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949036,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949036,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949036,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,4/16/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
949036,4/15/2018,CLT-DOCUMENTATION AND FORMS
949036,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949036,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949036,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949036,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949036,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949036,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,3/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,3/8/2018,FTS - CEW END USER CERTIFICATION
949036,3/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,3/5/2018,CLT-COMMUNITY ENGAGEMENT
949036,3/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949036,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949036,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949036,2/2/2018,FORMS SUMMONS
949036,2/2/2018,IPHONE AND DAS MOBILE OPERATION
949036,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949036,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949036,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949036,12/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949036,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949036,12/14/2017,COLLISION REFRESHER (2 DAY)
949036,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
949036,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949036,10/19/2017,NARCAN NASAL SPRAY TRAINING
949036,10/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949036,10/17/2017,NARCAN NASAL SPRAY TRAINING
949036,10/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949036,9/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949036,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949036,8/29/2017,PATROL- POLYCARBONATE SHIELD
949036,8/12/2017,INFORMATION SECURITY AWARENESS TRAINING
949036,8/9/2017,BELT TRAUMA KIT VIDEO
949036,8/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949036,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949036,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949036,8/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
949036,8/9/2017,FORMS B-SUMMONS
949036,8/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949036,8/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949036,8/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
949036,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949036,6/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949036,6/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949036,6/24/2017,NEW NYPD PORTAL
949036,6/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949036,6/16/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
949036,6/16/2017,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949036,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949036,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949036,6/6/2017,DEATH BY POWERPOINT
949036,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949036,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949036,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949036,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949036,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949036,3/9/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949036,3/9/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
949036,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949036,11/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949036,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949036,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949036,7/1/2016,SEND TO DESKTOP
949036,6/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949036,6/24/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949036,6/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949036,6/24/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949036,6/22/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949036,6/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949036,6/20/2016,DAS MESSAGING
949036,6/20/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949036,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949036,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949036,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949036,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949036,3/10/2016,COLLISION RETRAINING
949036,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949036,2/2/2016,HIGHWAY IN-TAC (MODULE 1)
949036,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949036,1/10/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949036,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949036,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949036,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949036,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949036,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949036,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949036,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949036,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949036,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949036,9/1/2015,DRAGER DRUGTEST 5000 - OPERATOR
949036,2/18/2015,ORAL FLUID SAMPLE COLLECTION
949036,11/13/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949036,11/7/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
949036,9/28/2014,HIGHWAY DISTRICT LIDAR/LASER
949036,9/28/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
949036,9/19/2014,HIGHWAY DISTRICT MOVING RADAR
949036,9/17/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
949036,9/17/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
949036,9/5/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
949036,9/2/2014,MOTORCYCLE OPERATION
949036,8/25/2014,HIGHWAY DISTRICT ADVANCED RMP OPERATION
949036,8/22/2014,HIGHWAY RMP CAMERA OPERATION
949036,8/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949036,8/12/2014,HIGHWAY CHECKPOINTS
949036,8/12/2014,HIGHWAY SAFETY / FLARES AND CONES
949036,8/12/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
949036,7/14/2014,HIGHWAY DISTRICT ESCORTS
949036,7/14/2014,HIGHWAY DISTRICT ORIENTATION
949036,4/23/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
949036,2/6/2014,DISORDER CONTROL TRAINING
949036,7/17/2013,IN-TAC TRAINING PROGRAM
949036,6/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949036,11/11/2011,THREE WHEEL SCOOTER CERTIFIED
949036,11/11/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949036,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949036,11/2/2010,COBRA - COHORT TRAINING
949036,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949036,7/6/2010,FOUR WHEEL DRIVE TRAINING
949036,,FOUR WHEEL DRIVE TRAINING
949036,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949036,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949037,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949037,10/10/2025,CLT-ENFORCEMENT ACTIONS
949037,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949037,9/2/2025,CLT-PROCEDURAL OPERATIONS
949037,8/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949037,8/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949037,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949037,8/17/2025,PATROL TACTICS
949037,8/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949037,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949037,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949037,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,6/22/2025,2025 BWC PROFICIENCY TRAINING
949037,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949037,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949037,6/20/2025,CLT-LEGAL ISSUES
949037,6/9/2025,CLT-PROCEDURAL OPERATIONS
949037,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949037,5/2/2025,CLT-ENFORCEMENT ACTIONS
949037,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949037,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
949037,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,2/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949037,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949037,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949037,2/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949037,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949037,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,1/27/2025,VEHICLE PURSUITS
949037,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949037,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949037,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949037,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949037,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949037,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949037,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949037,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
949037,10/7/2024,CLT-PROCEDURAL OPERATIONS
949037,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949037,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,8/23/2024,RAPE IS RAPE
949037,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949037,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949037,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949037,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949037,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
949037,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949037,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949037,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949037,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949037,4/8/2024,POLICING THE SUBWAY 2024
949037,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949037,3/21/2024,AUTISM SPECTRUM DISORDER
949037,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949037,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949037,1/26/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949037,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949037,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949037,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949037,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949037,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949037,11/6/2023,ELDER ABUSE -2023 REFRESHER
949037,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949037,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
949037,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949037,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
949037,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
949037,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949037,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949037,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949037,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949037,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
949037,6/24/2023,CLT-PROCEDURAL OPERATIONS
949037,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949037,5/10/2023,ESPER POLICY LIBRARY
949037,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949037,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949037,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949037,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949037,3/9/2023,CLT-DOCUMENTATION AND FORMS
949037,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949037,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949037,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949037,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949037,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949037,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949037,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949037,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949037,11/8/2022,LGBTQIA PLUS AWARENESS
949037,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949037,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
949037,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949037,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949037,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949037,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949037,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949037,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949037,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949037,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949037,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949037,7/12/2022,VEHICLE SEIZURE FORM
949037,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949037,6/18/2022,CLT-ENFORCEMENT ACTIONS
