taxid,date,name
974674,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974674,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974674,5/10/2025,CLT-ENFORCEMENT ACTIONS
974674,5/3/2025,CLT-ENFORCEMENT ACTIONS
974674,5/2/2025,CLT-ENFORCEMENT ACTIONS
974674,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974674,4/16/2025,CLT-PROPERTY
974674,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974674,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974674,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974674,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974674,1/26/2025,VEHICLE PURSUITS
974674,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974674,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974674,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974674,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974674,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974674,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974674,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974674,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974674,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974674,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974674,10/18/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974674,10/17/2024,FAMILY BUILDING
974674,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974674,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974674,10/17/2024,RAPE IS RAPE
974674,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974674,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
974674,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974674,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974674,6/27/2024,CLT-LEGAL ISSUES
974674,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
974674,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974674,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974674,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974674,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
974674,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974674,5/16/2024,CLT-PROCEDURAL OPERATIONS
974674,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974674,5/7/2024,CLT-PROCEDURAL OPERATIONS
974674,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974674,5/5/2024,DRIVE SMART 2024
974674,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974674,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974674,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,4/5/2024,POLICING THE SUBWAY 2024
974674,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,3/27/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974674,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974674,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
974674,3/16/2024,CLT-DOCUMENTATION AND FORMS
974674,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974674,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974674,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974674,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974674,2/23/2024,CLT-PROCEDURAL OPERATIONS
974674,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974674,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974674,2/6/2024,CLT-DOCUMENTATION AND FORMS
974674,1/29/2024,CLT-PROCEDURAL OPERATIONS
974674,1/29/2024,CLT-PROFESSIONAL DEVELOPMENT
974674,1/25/2024,CLT-PROCEDURAL OPERATIONS
974674,1/22/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974674,1/21/2024,AUTISM SPECTRUM DISORDER
974674,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974674,12/29/2023,CLT-PROCEDURAL OPERATIONS
974674,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974674,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974674,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974674,11/20/2023,ELDER ABUSE -2023 REFRESHER
974674,11/9/2023,CLT-SPECIAL POPULATIONS
974674,11/2/2023,CLT-SPECIAL POPULATIONS
974674,10/31/2023,CLT-PROCEDURAL OPERATIONS
974674,10/26/2023,CLT-SPECIAL POPULATIONS
974674,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974674,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974674,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974674,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974674,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974674,9/5/2023,CLT-PROCEDURAL OPERATIONS
974674,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974674,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974674,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974674,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
974674,7/7/2023,CLT-INFORMATION TECHNOLOGY
974674,7/7/2023,CLT-SPECIAL POPULATIONS
974674,7/5/2023,AUGMENTED REALITY FEATURE
974674,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974674,5/18/2023,CLT-PROCEDURAL OPERATIONS
974674,5/13/2023,CLT-SPECIAL POPULATIONS
974674,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974674,5/5/2023,CLT-PROCEDURAL OPERATIONS
974674,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974674,3/30/2023,CLT-LEGAL ISSUES
974674,3/30/2023,CLT-SPECIAL POPULATIONS
974674,3/23/2023,ESPER POLICY LIBRARY
974674,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974674,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
974674,3/8/2023,CLT-SPECIAL POPULATIONS
974674,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974674,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974674,3/1/2023,CLT-SPECIAL POPULATIONS
974674,2/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974674,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974674,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974674,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974674,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974674,2/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974674,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974674,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974674,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974674,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974674,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974674,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974674,1/4/2023,CLT-LEGAL ISSUES
974674,12/29/2022,CLT-LEGAL ISSUES
974674,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974674,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974674,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974674,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
974674,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974674,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974674,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974674,11/6/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974674,11/6/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974674,11/6/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974674,11/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974674,11/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974674,11/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974674,11/6/2022,CRITICAL DECISION MAKING MODEL
974674,11/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974674,11/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974674,11/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
974674,11/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974674,11/6/2022,IDENTIFYING THE IMPAIRED DRIVER
974674,11/6/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974674,11/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974674,11/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974674,11/6/2022,MARIJUANA POLICY UPDATE
974674,11/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974674,11/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974674,11/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974674,11/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974674,11/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974674,11/6/2022,RAISE THE AGE
974674,11/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
974674,11/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974674,11/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974674,11/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974674,11/6/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974674,11/6/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974674,11/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974674,11/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974674,11/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974674,11/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974674,11/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974674,11/5/2022,COVID-19: PROTECTIVE MASKS
974674,11/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974674,11/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974674,11/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974674,11/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974674,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974674,11/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
