taxid,date,name
961837,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961837,2/5/2024,TRANSIT DEFENSIVE TACTICS
961837,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961837,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,1/19/2024,AUTISM SPECTRUM DISORDER
961837,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961837,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961837,1/16/2024,CLT-BWC POLICY UPDATES
961837,1/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961837,12/18/2023,TRANSIT DEFENSIVE TACTICS
961837,12/12/2023,CLT-INVESTIGATIONS
961837,12/2/2023,AUGMENTED REALITY FEATURE
961837,12/2/2023,ELDER ABUSE -2023 REFRESHER
961837,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
961837,11/29/2023,CLT-DOCUMENTATION AND FORMS
961837,11/19/2023,CLT-ENFORCEMENT ACTIONS
961837,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961837,11/7/2023,CLT-DOCUMENTATION AND FORMS
961837,11/5/2023,2023 TASER X26P RE-QUALIFICATION
961837,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961837,10/20/2023,CLT-INFORMATION TECHNOLOGY
961837,10/6/2023,CLT-INFORMATION TECHNOLOGY
961837,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961837,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961837,9/25/2023,CLT-DOCUMENTATION AND FORMS
961837,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961837,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961837,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961837,9/1/2023,CLT-BWC POLICY UPDATES
961837,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
961837,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,7/5/2023,CLT-PROPERTY
961837,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961837,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961837,5/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961837,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961837,5/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,5/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961837,4/28/2023,CLT-INFORMATION TECHNOLOGY
961837,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,4/12/2023,CLT-ENFORCEMENT ACTIONS
961837,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961837,3/30/2023,ESPER POLICY LIBRARY
961837,3/27/2023,CLT-LEGAL ISSUES
961837,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961837,3/22/2023,CLT-INFORMATION TECHNOLOGY
961837,3/15/2023,CLT-BWC POLICY UPDATES
961837,3/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961837,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961837,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,2/27/2023,CLT-INFORMATION TECHNOLOGY
961837,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,2/14/2023,CLT-DOCUMENTATION AND FORMS
961837,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
961837,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961837,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961837,1/20/2023,CLT-LEGAL ISSUES
961837,1/18/2023,CLT-SEARCHING PRISONERS MODULE 2
961837,1/12/2023,CLT-LEGAL ISSUES
961837,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961837,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,12/29/2022,CLT-ENFORCEMENT ACTIONS
961837,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961837,12/20/2022,CLT-LEGAL ISSUES
961837,12/16/2022,CLT-LEGAL ISSUES
961837,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961837,12/15/2022,CLT-LEGAL ISSUES
961837,12/12/2022,CLT-INFORMATION TECHNOLOGY
961837,12/8/2022,CLT-LEGAL ISSUES
961837,12/7/2022,CLT-LEGAL ISSUES
961837,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961837,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961837,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961837,12/6/2022,CLT-DOCUMENTATION AND FORMS
961837,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,11/28/2022,CLT-INFORMATION TECHNOLOGY
961837,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961837,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961837,11/22/2022,CLT-PROCEDURAL OPERATIONS
961837,11/22/2022,LGBTQIA PLUS AWARENESS
961837,11/21/2022,CLT-PROCEDURAL OPERATIONS
961837,11/1/2022,CLT-INFORMATION TECHNOLOGY
961837,10/31/2022,CLT-DOCUMENTATION AND FORMS
