taxid,date,name
982317,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982317,10/13/2025,PATROL- POLYCARBONATE SHIELD
982317,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982317,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982317,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982317,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982317,10/13/2025,RAISE THE AGE
982317,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982317,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982317,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982317,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982317,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982317,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982317,10/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982317,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982317,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982317,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982317,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982317,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982317,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982317,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982317,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982317,10/13/2025,WORLDPRIDE NYC 2019
982317,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982317,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982317,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982317,10/10/2025,AUGMENTED REALITY FEATURE
982317,10/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982317,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982317,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982317,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982317,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982317,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982317,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982317,10/10/2025,ELDER ABUSE -2023 REFRESHER
982317,10/10/2025,ESPER POLICY LIBRARY
982317,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982317,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982317,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982317,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982317,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982317,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982317,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982317,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982317,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982317,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982317,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982317,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982317,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982317,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982317,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982317,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982317,10/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982317,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982317,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982317,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982317,10/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982317,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982317,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982317,10/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982317,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982317,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982317,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982317,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982317,10/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982317,10/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982317,10/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982317,10/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982317,10/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982317,10/7/2025,AUTISM SPECTRUM DISORDER
982317,10/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982317,10/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982317,10/7/2025,DRIVE SMART 2024
982317,10/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982317,10/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982317,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982317,10/7/2025,FAMILY BUILDING
982317,10/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982317,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982317,10/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982317,10/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982317,10/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982317,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982317,10/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982317,10/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982317,10/7/2025,POLICING THE SUBWAY 2024
982317,10/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982317,10/7/2025,RAPE IS RAPE
982317,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
982317,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982317,10/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982317,10/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982317,10/7/2025,VEHICLE PURSUITS
982317,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982317,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982317,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982317,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982317,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982317,9/22/2025,PTTD CPR PRACTICAL EXAM
982317,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982317,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982317,9/12/2025,FIRST AID WRITEN EXAM
982317,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 8TH ATTEMPT"
982317,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982317,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982317,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982317,9/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982317,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982317,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982317,8/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982317,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982317,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982317,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982317,8/1/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982317,7/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982317,7/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982317,7/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982317,7/23/2025,PATROL TACTICS
982317,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982317,7/10/2025,PTTD WATER SAFETY
982317,7/2/2025,GROUND TACTICS
982317,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982317,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982317,6/24/2025,2025 BWC PROFICIENCY TRAINING
982317,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982317,6/24/2025,PTTD WEAPONS DEFENSE
982317,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982317,6/16/2025,PTTD EXPANDABLE BATON
982317,6/12/2025,BATON
982317,6/4/2025,FRISKING AND HANDCUFFING
982317,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982317,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982317,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982317,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982317,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982317,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977922,10/28/2025,CLT-PROPERTY
977922,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,10/27/2025,CLT-DOCUMENTATION AND FORMS
977922,10/26/2025,CLT-DOCUMENTATION AND FORMS
977922,10/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977922,9/28/2025,CLT-DOCUMENTATION AND FORMS
977922,9/25/2025,CLT-PROCEDURAL OPERATIONS
977922,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977922,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,9/11/2025,CLT-LEGAL ISSUES
977922,9/4/2025,PATROL TACTICS
977922,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977922,8/21/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977922,8/14/2025,CLT-DOCUMENTATION AND FORMS
977922,8/12/2025,CLT-DOCUMENTATION AND FORMS
977922,8/11/2025,CLT-PROCEDURAL OPERATIONS
977922,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,7/21/2025,CLT-ENFORCEMENT ACTIONS
977922,7/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977922,7/15/2025,CLT-INFORMATION TECHNOLOGY
977922,7/13/2025,CLT-ENFORCEMENT ACTIONS
977922,6/30/2025,CLT-INVESTIGATIONS
977922,6/29/2025,CLT-ENFORCEMENT ACTIONS
977922,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977922,6/22/2025,CLT-PROCEDURAL OPERATIONS
977922,6/19/2025,CLT-LEGAL ISSUES
977922,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,6/5/2025,CLT-LEGAL ISSUES
977922,5/28/2025,CLT-BWC POLICY UPDATES
977922,5/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977922,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977922,5/21/2025,CLT-DOCUMENTATION AND FORMS
977922,5/14/2025,CLT-BWC POLICY UPDATES
977922,5/13/2025,CLT-ENFORCEMENT ACTIONS
977922,5/6/2025,CLT-ENFORCEMENT ACTIONS
977922,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977922,5/5/2025,CLT-PROCEDURAL OPERATIONS
977922,5/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977922,4/30/2025,CLT-ENFORCEMENT ACTIONS
977922,4/28/2025,CLT-ENFORCEMENT ACTIONS
977922,4/24/2025,CLT-ENFORCEMENT ACTIONS
977922,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977922,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977922,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977922,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977922,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977922,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977922,4/16/2025,CLT-PROCEDURAL OPERATIONS
977922,4/15/2025,CLT-PROCEDURAL OPERATIONS
977922,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977922,4/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977922,4/1/2025,CLT-DOCUMENTATION AND FORMS
977922,3/31/2025,CLT-DOCUMENTATION AND FORMS
977922,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977922,3/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977922,3/13/2025,CLT-ENFORCEMENT ACTIONS
977922,3/10/2025,CLT-INFORMATION TECHNOLOGY
977922,3/7/2025,CLT-DOCUMENTATION AND FORMS
977922,3/6/2025,CLT-DOCUMENTATION AND FORMS
977922,2/28/2025,CLT-ENFORCEMENT ACTIONS
977922,2/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977922,2/26/2025,CLT-DOCUMENTATION AND FORMS
977922,2/21/2025,CLT-INVESTIGATIONS
977922,2/20/2025,CLT-INVESTIGATIONS
977922,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977922,2/7/2025,CLT-INFORMATION TECHNOLOGY
977922,2/6/2025,CLT-INFORMATION TECHNOLOGY
977922,2/5/2025,CLT-INFORMATION TECHNOLOGY
977922,2/4/2025,CLT-INFORMATION TECHNOLOGY
977922,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977922,1/29/2025,CLT-LEGAL ISSUES
977922,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,1/24/2025,CLT-PROCEDURAL OPERATIONS
977922,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977922,1/22/2025,VEHICLE PURSUITS
977922,1/21/2025,CLT-LEGAL ISSUES
977922,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977922,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977922,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977922,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977922,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977922,1/9/2025,CLT-ENFORCEMENT ACTIONS
977922,1/8/2025,CLT-ENFORCEMENT ACTIONS
977922,1/7/2025,CLT-ENFORCEMENT ACTIONS
977922,1/1/2025,CLT-BWC POLICY UPDATES
977922,12/31/2024,CLT-BWC POLICY UPDATES
977922,12/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
977922,12/13/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977922,12/9/2024,CLT-ENFORCEMENT ACTIONS
977922,11/29/2024,CLT-COMMUNITY ENGAGEMENT
977922,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977922,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977922,10/25/2024,CLT-LEGAL ISSUES
977922,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977922,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977922,8/30/2024,RAPE IS RAPE
977922,8/29/2024,CLT-LEGAL ISSUES
977922,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977922,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977922,7/3/2024,CLT-DOCUMENTATION AND FORMS
977922,6/30/2024,CLT-LEGAL ISSUES
977922,6/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977922,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977922,6/20/2024,CLT-LEGAL ISSUES
977922,6/14/2024,CLT-PROCEDURAL OPERATIONS
977922,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977922,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977922,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977922,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977922,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977922,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977922,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977922,5/8/2024,DRIVE SMART 2024
977922,5/3/2024,POLICING THE SUBWAY 2024
977922,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977922,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977922,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977922,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977922,4/2/2024,GROUND TACTICS
977922,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977922,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977922,3/28/2024,FRISKING AND HANDCUFFING
977922,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977922,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977922,3/13/2024,PTTD WATER SAFETY
977922,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977922,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977922,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977922,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977922,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977922,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977922,1/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977922,1/31/2024,P.A. RECRUIT NCIC/III EXAM
977922,1/30/2024,FIRST AID WRITEN EXAM
977922,1/29/2024,PTTD WEAPONS DEFENSE
977922,1/23/2024,OFF DUTY PISTOL CERTIFIED
977922,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977922,1/18/2024,FTS - CEW END USER CERTIFICATION
977922,1/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977922,1/11/2024,PTTD EXPANDABLE BATON
977922,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977922,1/8/2024,BATON
977922,1/4/2024,JOB STANDARDS TEST ATTEMPT #1
977922,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977922,1/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977922,12/28/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977922,12/26/2023,VEHICLE STOP SOLUTIONS MODULE
977922,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977922,12/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977922,12/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977922,12/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977922,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977922,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977922,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977922,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977922,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977922,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977922,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977922,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977922,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977922,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977922,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958650,6/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958650,5/19/2025,DETECTIVE BUREAU 2025 INTAC
958650,5/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
958650,2/3/2025,VEHICLE PURSUITS
958650,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958650,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
958650,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958650,8/14/2024,DIGNITARY PROTECTION COURSE
958650,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958650,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958650,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958650,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958650,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958650,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958650,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
