taxid,date,name
947754,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947754,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947754,5/18/2020,CLT-PROCEDURAL OPERATIONS
947754,5/14/2020,CLT-PROCEDURAL OPERATIONS
947754,5/13/2020,CLT-PROCEDURAL OPERATIONS
947754,5/12/2020,COVID-19: PREPAREDENESS
947754,5/12/2020,COVID-19: PROTECTIVE MASKS
947754,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947754,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947754,5/4/2020,CLT-DOCUMENTATION AND FORMS
947754,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,3/13/2020,CLT-ENFORCEMENT ACTIONS
947754,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947754,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947754,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947754,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947754,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947754,12/10/2019,ACTIVITY LOG FOR IPHONE
947754,12/10/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947754,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947754,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947754,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,12/10/2019,CLT-PROCEDURAL OPERATIONS
947754,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947754,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947754,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947754,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947754,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947754,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947754,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
947754,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
947754,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947754,11/6/2019,CRITICAL DECISION MAKING MODEL
947754,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947754,10/30/2019,PRISONER ESCAPE WARNING SIGNS
947754,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947754,10/23/2019,FORCE POLICY UPDATE VIDEO
947754,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947754,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
947754,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947754,10/3/2019,CLT-PROCEDURAL OPERATIONS
947754,9/26/2019,MARIJUANA POLICY UPDATE
947754,9/18/2019,CPS ANTI-CRIME RISK TRAINING
947754,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947754,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947754,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947754,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947754,8/7/2019,CLT-DOCUMENTATION AND FORMS
947754,8/1/2019,CLT-PROCEDURAL OPERATIONS
947754,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947754,7/31/2019,CLT-ENFORCEMENT ACTIONS
947754,7/26/2019,CLT-DOCUMENTATION AND FORMS
947754,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947754,7/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947754,7/25/2019,CLT-DOCUMENTATION AND FORMS
947754,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947754,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947754,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947754,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947754,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947754,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947754,6/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947754,6/19/2019,WORLDPRIDE NYC 2019
947754,5/29/2019,CLT-DOCUMENTATION AND FORMS
947754,5/29/2019,CLT-PROCEDURAL OPERATIONS
947754,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947754,5/21/2019,CLT-ENFORCEMENT ACTIONS
947754,5/21/2019,CLT-PROCEDURAL OPERATIONS
947754,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947754,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947754,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947754,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
947754,4/9/2019,CLT-DOCUMENTATION AND FORMS
947754,4/9/2019,CLT-PROPERTY
947754,3/27/2019,CLT-DOCUMENTATION AND FORMS
947754,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947754,3/20/2019,CLT-DOCUMENTATION AND FORMS
947754,3/20/2019,CLT-PROCEDURAL OPERATIONS
947754,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947754,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
947754,2/15/2019,CLT-DOCUMENTATION AND FORMS
947754,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947754,1/30/2019,CLT-DOCUMENTATION AND FORMS
947754,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947754,1/30/2019,TEXT TO 911 - INTRODUCTION
947754,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947754,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947754,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947754,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947754,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947754,11/28/2018,CLT-PROCEDURAL OPERATIONS
947754,11/23/2018,CLT-PROCEDURAL OPERATIONS
947754,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947754,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947754,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947754,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947754,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947754,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947754,9/18/2018,CLT-ENFORCEMENT ACTIONS
947754,9/11/2018,RAISE THE AGE
947754,8/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947754,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947754,7/25/2018,FTS - CEW END USER CERTIFICATION
947754,7/17/2018,PSB OPERATION LOSING PROPOSITION
947754,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947754,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947754,5/10/2018,CLT-PROCEDURAL OPERATIONS
947754,5/9/2018,CLT-PROCEDURAL OPERATIONS
947754,5/3/2018,CLT-PROCEDURAL OPERATIONS
947754,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947754,5/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947754,4/30/2018,CLT-DOCUMENTATION AND FORMS
947754,4/30/2018,CLT-PROCEDURAL OPERATIONS
947754,4/25/2018,CLT-PROCEDURAL OPERATIONS
947754,4/11/2018,CLT-PROCEDURAL OPERATIONS
947754,4/10/2018,CLT-PROCEDURAL OPERATIONS
947754,4/2/2018,CLT-PROCEDURAL OPERATIONS
947754,3/19/2018,NARCAN NASAL SPRAY TRAINING
947754,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947754,2/28/2018,CLT-PROPERTY
947754,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947754,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947754,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947754,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
947754,11/15/2017,NARCAN NASAL SPRAY TRAINING
947754,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947754,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
947754,10/5/2017,BARRIER TRUCK CERTIFIED
947754,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947754,9/11/2017,PATROL- POLYCARBONATE SHIELD
947754,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947754,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947754,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947754,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947754,8/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947754,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947754,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947754,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947754,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947754,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947754,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947754,5/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947754,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947754,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947754,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947754,9/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947754,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947754,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947754,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947754,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947754,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947754,6/3/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE WORKSHOP
947754,5/24/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
947754,5/23/2016,INTRODUCTION TO MICROSOFT POWERPOINT
947754,4/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947754,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947754,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947754,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947754,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947754,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947754,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947754,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947754,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947754,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947754,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947754,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947754,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947754,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947754,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947754,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947754,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947754,10/17/2013,VIPER CCTV TRAINING COURSE
947754,4/10/2013,IN-TAC TRAINING PROGRAM
947754,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947754,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947754,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947754,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947754,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947754,7/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947754,3/31/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947754,12/21/2008,COBRA - COHORT TRAINING
947754,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947754,7/21/2008,FOUR WHEEL DRIVE TRAINING
947754,,BICYCLE TRAINING (3-DAY)
947754,,FOUR WHEEL DRIVE TRAINING
947754,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947754,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973089,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973089,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973089,4/9/2023,CLT-LEGAL ISSUES
973089,4/5/2023,CLT-LEGAL ISSUES
973089,4/5/2023,ESPER POLICY LIBRARY
973089,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973089,4/3/2023,CLT-PROCEDURAL OPERATIONS
973089,3/30/2023,CLT-PROCEDURAL OPERATIONS
973089,3/29/2023,CLT-DOCUMENTATION AND FORMS
973089,3/26/2023,CLT-COMMUNITY ENGAGEMENT
973089,3/18/2023,CLT-DOCUMENTATION AND FORMS
973089,3/14/2023,CLT-DOCUMENTATION AND FORMS
973089,3/9/2023,CLT-LEGAL ISSUES
973089,3/8/2023,CLT-ENFORCEMENT ACTIONS
973089,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973089,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973089,2/23/2023,CLT-INFORMATION TECHNOLOGY
973089,2/22/2023,CLT-DOCUMENTATION AND FORMS
973089,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973089,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973089,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973089,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973089,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973089,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973089,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973089,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973089,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973089,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973089,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973089,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973089,1/1/2023,CLT-DOCUMENTATION AND FORMS
973089,12/30/2022,CLT-DOCUMENTATION AND FORMS
973089,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973089,12/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973089,12/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973089,12/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973089,12/9/2022,IDENTIFYING THE IMPAIRED DRIVER
973089,12/9/2022,ILLEGAL EVICTIONS
973089,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973089,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973089,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
973089,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973089,12/9/2022,VEHICLE SEIZURE FORM
973089,12/7/2022,CLT-ENFORCEMENT ACTIONS
973089,12/7/2022,CLT-PROCEDURAL OPERATIONS
973089,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973089,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973089,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973089,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
973089,11/21/2022,CLT-PROCEDURAL OPERATIONS
973089,11/17/2022,LGBTQIA PLUS AWARENESS
973089,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973089,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973089,10/25/2022,CLT-INFORMATION TECHNOLOGY
973089,10/23/2022,CLT-ENFORCEMENT ACTIONS
973089,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973089,10/12/2022,CLT-DOCUMENTATION AND FORMS
973089,10/12/2022,CLT-INVESTIGATIONS
973089,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973089,10/3/2022,CLT-ENFORCEMENT ACTIONS
973089,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973089,9/20/2022,CLT-INVESTIGATIONS
973089,9/4/2022,CLT-LEGAL ISSUES
973089,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973089,8/29/2022,CLT-PROCEDURAL OPERATIONS
973089,8/29/2022,CLT-PROPERTY
973089,8/7/2022,CLT-PROPERTY
973089,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973089,7/27/2022,CLT-PROCEDURAL OPERATIONS
973089,7/24/2022,CLT-INVESTIGATIONS
973089,7/17/2022,CLT-PROCEDURAL OPERATIONS
