taxid,date,name
958933,1/30/2025,VEHICLE PURSUITS
958933,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958933,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958933,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958933,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958933,12/17/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958933,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958933,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958933,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958933,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958933,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958933,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
958933,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958933,10/4/2024,FAMILY BUILDING
958933,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958933,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958933,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958933,8/21/2024,RAPE IS RAPE
958933,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958933,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958933,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958933,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958933,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958933,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958933,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958933,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,5/7/2024,DRIVE SMART 2024
958933,4/27/2024,CLT-DOCUMENTATION AND FORMS
958933,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958933,4/5/2024,POLICING THE SUBWAY 2024
958933,4/3/2024,CLT-DOCUMENTATION AND FORMS
958933,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,4/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958933,4/1/2024,ILLEGAL EVICTIONS
958933,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958933,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958933,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958933,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958933,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958933,1/31/2024,AUTISM SPECTRUM DISORDER
958933,1/10/2024,ELDER ABUSE -2023 REFRESHER
958933,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958933,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958933,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958933,11/30/2023,AUGMENTED REALITY FEATURE
958933,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958933,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
958933,10/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,10/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958933,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958933,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958933,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958933,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958933,7/14/2023,CLT-PROCEDURAL OPERATIONS
958933,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958933,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958933,7/13/2023,CLT-PROCEDURAL OPERATIONS
958933,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958933,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
958933,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,6/9/2023,CLT-PROCEDURAL OPERATIONS
958933,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958933,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958933,5/20/2023,CLT-PROCEDURAL OPERATIONS
958933,5/16/2023,CLT-PROCEDURAL OPERATIONS
958933,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958933,5/6/2023,ESPER POLICY LIBRARY
958933,4/28/2023,CLT-DOCUMENTATION AND FORMS
958933,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
958933,3/29/2023,CLT-DOCUMENTATION AND FORMS
958933,3/29/2023,CLT-INFORMATION TECHNOLOGY
958933,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958933,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958933,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,3/22/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958933,3/13/2023,COLLISION REFRESHER (2 DAY)
958933,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958933,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958933,1/22/2023,CLT-INFORMATION TECHNOLOGY
958933,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958933,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958933,1/13/2023,CLT-DOCUMENTATION AND FORMS
958933,1/13/2023,CLT-LEGAL ISSUES
958933,12/29/2022,CLT-INFORMATION TECHNOLOGY
958933,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958933,12/23/2022,CLT-LEGAL ISSUES
958933,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958933,12/20/2022,LGBTQIA PLUS AWARENESS
958933,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958933,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
958933,12/9/2022,CLT-LEGAL ISSUES
958933,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958933,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958933,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
958933,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958933,11/18/2022,CLT-PROCEDURAL OPERATIONS
958933,11/16/2022,CLT-PROCEDURAL OPERATIONS
958933,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958933,11/10/2022,CLT-ENFORCEMENT ACTIONS
958933,11/2/2022,CLT-BWC POLICY UPDATES
958933,11/2/2022,CLT-ENFORCEMENT ACTIONS
958933,11/2/2022,CLT-PROCEDURAL OPERATIONS
958933,11/1/2022,CLT-BWC POLICY UPDATES
958933,11/1/2022,CLT-ENFORCEMENT ACTIONS
958933,11/1/2022,CLT-PROCEDURAL OPERATIONS
958933,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,10/4/2022,CLT-LEGAL ISSUES
958933,9/30/2022,CLT-LEGAL ISSUES
958933,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958933,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958933,9/23/2022,CLT-DOCUMENTATION AND FORMS
958933,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958933,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958933,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958933,8/30/2022,VEHICLE SEIZURE FORM
958933,8/24/2022,CLT-BWC POLICY UPDATES
958933,8/24/2022,CLT-PROCEDURAL OPERATIONS
958933,8/19/2022,CLT-PROCEDURAL OPERATIONS
958933,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
958933,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958933,8/2/2022,CLT-BWC POLICY UPDATES
958933,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958933,7/26/2022,CLT-COMMUNITY ENGAGEMENT
958933,7/26/2022,CLT-PROCEDURAL OPERATIONS
958933,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,7/12/2022,CLT-PROCEDURAL OPERATIONS
958933,7/1/2022,CLT-ENFORCEMENT ACTIONS
958933,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
958933,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958933,6/17/2022,CLT-INFORMATION TECHNOLOGY
958933,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
958933,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
958933,5/27/2022,CLT-ENFORCEMENT ACTIONS
958933,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958933,5/7/2022,CLT-PROPERTY
958933,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958933,5/3/2022,CLT-PROPERTY
958933,4/29/2022,CLT-LEGAL ISSUES
958933,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958933,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
958933,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,4/12/2022,CLT-PROCEDURAL OPERATIONS
958933,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,4/7/2022,CLT-LEGAL ISSUES
958933,4/5/2022,CLT-ENFORCEMENT ACTIONS
958933,4/5/2022,CLT-PROCEDURAL OPERATIONS
958933,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958933,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958933,2/19/2022,CLT-DOCUMENTATION AND FORMS
958933,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958933,2/5/2022,CLT-PROCEDURAL OPERATIONS
958933,2/2/2022,CLT-PROCEDURAL OPERATIONS
958933,1/28/2022,CLT-BWC POLICY UPDATES
958933,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958933,1/28/2022,CLT-EPERMIT SYSTEM
958933,1/21/2022,CLT-DOCUMENTATION AND FORMS
958933,1/20/2022,CLT-LEGAL ISSUES
958933,1/18/2022,CLT-DOCUMENTATION AND FORMS
958933,1/14/2022,CLT-BWC POLICY UPDATES
958933,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958933,1/13/2022,CLT-EPERMIT SYSTEM
958933,1/12/2022,CLT-EPERMIT SYSTEM
958933,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958933,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958933,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958933,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
958933,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958933,12/15/2021,CLT-BWC POLICY UPDATES
958933,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958933,12/14/2021,CLT-LEGAL ISSUES
958933,11/23/2021,CLT-INFORMATION TECHNOLOGY
958933,11/16/2021,CLT-DOCUMENTATION AND FORMS
958933,11/8/2021,CLT-DOCUMENTATION AND FORMS
958933,11/8/2021,CLT-PROCEDURAL OPERATIONS
958933,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958933,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,10/20/2021,CLT-PROCEDURAL OPERATIONS
958933,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
958933,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958933,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958933,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
958933,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958933,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958933,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
958933,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,8/4/2021,CLT-PROCEDURAL OPERATIONS
958933,8/4/2021,CLT-SPECIAL POPULATIONS
958933,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958933,7/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958933,7/23/2021,CLT-ENFORCEMENT ACTIONS
958933,7/23/2021,CLT-SPECIAL POPULATIONS
958933,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,7/22/2021,CLT-PROCEDURAL OPERATIONS
958933,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958933,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958933,7/16/2021,CLT-PROCEDURAL OPERATIONS
958933,7/10/2021,CLT-PROCEDURAL OPERATIONS
958933,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
958933,7/9/2021,CLT-PROCEDURAL OPERATIONS
958933,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958933,7/8/2021,CLT-ENFORCEMENT ACTIONS
958933,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958933,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958933,6/30/2021,CLT-ENFORCEMENT ACTIONS
958933,6/30/2021,CLT-INFORMATION TECHNOLOGY
958933,6/30/2021,CLT-PROCEDURAL OPERATIONS
958933,6/15/2021,CLT-LEGAL ISSUES
958933,6/15/2021,CLT-PROCEDURAL OPERATIONS
958933,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958933,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,5/19/2021,CLT-INFORMATION TECHNOLOGY
958933,5/19/2021,CLT-LEGAL ISSUES
958933,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958933,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958933,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958933,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958933,3/25/2021,CLT-PROCEDURAL OPERATIONS
958933,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958933,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958933,3/17/2021,CLT-PROCEDURAL OPERATIONS
958933,3/11/2021,CLT-PROCEDURAL OPERATIONS
958933,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958933,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958933,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958933,1/27/2021,CLT-INVESTIGATIONS
958933,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958933,1/15/2021,CLT-DOCUMENTATION AND FORMS
958933,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958933,12/2/2020,CLT-DOCUMENTATION AND FORMS
958933,11/19/2020,CLT-DOCUMENTATION AND FORMS
958933,11/18/2020,CLT-DOCUMENTATION AND FORMS
958933,11/6/2020,CLT-LEGAL ISSUES
958933,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
958933,9/19/2020,CLT-PROCEDURAL OPERATIONS
958933,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958933,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958933,8/20/2020,CLT-PROCEDURAL OPERATIONS
958933,8/20/2020,TRANSIT BUREAU - TRANSIT KEYS
958933,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958933,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958933,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958933,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958933,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958933,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958933,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958933,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958933,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958933,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958933,5/21/2020,COVID-19: PROTECTIVE MASKS
958933,5/20/2020,COVID-19: PREPAREDENESS
958933,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958933,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958933,3/12/2020,CLT-INVESTIGATIONS
958933,3/12/2020,CLT-LEGAL ISSUES
958933,3/12/2020,CLT-PROCEDURAL OPERATIONS
958933,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958933,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958933,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958933,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
958933,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958933,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958933,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958933,12/20/2019,ACTIVITY LOG FOR IPHONE
958933,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958933,12/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958933,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
958933,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958933,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958933,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958933,11/20/2019,FORCE POLICY UPDATE VIDEO
958933,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958933,10/23/2019,I/NETDISPATCHER
958933,10/23/2019,MARIJUANA POLICY UPDATE
958933,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
958933,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958933,10/18/2019,CLT-PROCEDURAL OPERATIONS
958933,10/16/2019,CLT-PROCEDURAL OPERATIONS
958933,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,10/8/2019,PROPERTY EVIDENCE TRACKING SYSTEM
958933,10/3/2019,CRITICAL DECISION MAKING MODEL
958933,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958933,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
958933,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958933,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958933,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958933,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958933,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958933,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958933,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958933,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
