taxid,date,name
967422,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967422,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967422,3/12/2021,CLT-PROCEDURAL OPERATIONS
967422,3/5/2021,CLT-PROCEDURAL OPERATIONS
967422,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967422,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967422,2/19/2021,CLT-DOCUMENTATION AND FORMS
967422,2/17/2021,CLT-PROCEDURAL OPERATIONS
967422,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967422,2/10/2021,CLT-PROCEDURAL OPERATIONS
967422,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967422,1/27/2021,CLT-PROCEDURAL OPERATIONS
967422,1/26/2021,CLT-LEGAL ISSUES
967422,1/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967422,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967422,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967422,1/20/2021,CLT-ENFORCEMENT ACTIONS
967422,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967422,1/13/2021,CLT-LEGAL ISSUES
967422,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967422,1/7/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967422,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967422,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967422,12/30/2020,CLT-ENFORCEMENT ACTIONS
967422,12/29/2020,CLT-DOCUMENTATION AND FORMS
967422,12/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967422,12/8/2020,CLT-ENFORCEMENT ACTIONS
967422,12/4/2020,CLT-ENFORCEMENT ACTIONS
967422,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967422,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967422,11/27/2020,CLT-DOCUMENTATION AND FORMS
967422,11/19/2020,CLT-DOCUMENTATION AND FORMS
967422,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967422,11/4/2020,CLT-DOCUMENTATION AND FORMS
967422,10/29/2020,CLT-LEGAL ISSUES
967422,10/28/2020,CLT-COMMUNITY ENGAGEMENT
967422,10/22/2020,CLT-DOCUMENTATION AND FORMS
967422,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967422,10/20/2020,CLT-ENFORCEMENT ACTIONS
967422,10/8/2020,CLT-ENFORCEMENT ACTIONS
967422,10/7/2020,CLT-ENFORCEMENT ACTIONS
967422,10/6/2020,CLT-ENFORCEMENT ACTIONS
967422,10/1/2020,CLT-DOCUMENTATION AND FORMS
967422,9/24/2020,CLT-INFORMATION TECHNOLOGY
967422,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967422,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967422,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967422,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967422,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967422,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967422,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967422,6/18/2020,CLT-LEGAL ISSUES
967422,6/17/2020,CLT-LEGAL ISSUES
967422,6/10/2020,CLT-LEGAL ISSUES
967422,6/9/2020,CLT-ENFORCEMENT ACTIONS
967422,6/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967422,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967422,5/12/2020,COVID-19: PREPAREDENESS
967422,5/12/2020,COVID-19: PROTECTIVE MASKS
967422,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967422,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967422,3/12/2020,CLT-PROCEDURAL OPERATIONS
967422,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967422,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967422,2/18/2020,CLT-DOCUMENTATION AND FORMS
967422,2/12/2020,CLT-DOCUMENTATION AND FORMS
967422,2/5/2020,CLT-DOCUMENTATION AND FORMS
967422,2/4/2020,CLT-DOCUMENTATION AND FORMS
967422,1/17/2020,CLT-ENFORCEMENT ACTIONS
967422,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967422,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
967422,1/6/2020,CLT-DOCUMENTATION AND FORMS
967422,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967422,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967422,12/14/2019,ACTIVITY LOG FOR IPHONE
967422,12/10/2019,CLT-DOCUMENTATION AND FORMS
967422,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967422,12/4/2019,CLT-ENFORCEMENT ACTIONS
967422,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967422,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967422,11/25/2019,CLT-INFORMATION TECHNOLOGY
967422,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967422,11/11/2019,CLT-DOCUMENTATION AND FORMS
967422,11/6/2019,CLT-PROCEDURAL OPERATIONS
967422,11/4/2019,CLT-PROCEDURAL OPERATIONS
967422,10/28/2019,PRISONER ESCAPE WARNING SIGNS
967422,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967422,10/22/2019,CRITICAL DECISION MAKING MODEL
967422,10/16/2019,RTS ACADEMIC - AIDED AND MISSING
967422,10/16/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967422,10/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967422,10/15/2019,CLT-ENFORCEMENT ACTIONS
967422,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967422,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967422,10/14/2019,FORCE POLICY UPDATE VIDEO
967422,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967422,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967422,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967422,9/20/2019,PTTD WATER SAFETY
967422,9/19/2019,MARIJUANA POLICY UPDATE
967422,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967422,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967422,9/19/2019,RTS ACADEMIC - DRUG OFFENSES
967422,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967422,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967422,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967422,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967422,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967422,9/16/2019,GROUND TACTICS
967422,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967422,9/11/2019,RTS ACADEMIC - SUMMONSES
967422,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967422,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967422,9/4/2019,CLT-ENFORCEMENT ACTIONS
967422,8/30/2019,CLT-ENFORCEMENT ACTIONS
967422,8/27/2019,CLT-ENFORCEMENT ACTIONS
967422,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967422,8/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967422,8/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967422,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967422,8/12/2019,NARCAN NASAL SPRAY TRAINING
967422,8/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967422,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967422,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967422,8/12/2019,WORLDPRIDE NYC 2019
967422,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967422,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967422,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967422,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967422,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967422,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967422,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967422,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967422,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967422,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967422,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967422,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967422,8/5/2019,THREE WHEEL SCOOTER CERTIFIED
967422,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967422,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967422,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967422,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967422,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967422,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967422,7/30/2019,VEHICLE STOP SOLUTIONS MODULE
967422,7/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
