taxid,date,name
934130,2/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934130,2/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934130,2/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934130,2/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934130,2/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
934130,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934130,2/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934130,2/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934130,2/6/2017,BELT TRAUMA KIT VIDEO
934130,2/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934130,2/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934130,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934130,1/15/2017,MEDICAL REVIEW
934130,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934130,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934130,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934130,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934130,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934130,6/21/2016,SOUND LEVEL METER TRAINING
934130,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934130,6/9/2016,NCO ECMS TRAINING
934130,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934130,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934130,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934130,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934130,11/11/2015,BICYCLE TRAINING (3-DAY)
934130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934130,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934130,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934130,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934130,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934130,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934130,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934130,8/20/2015,FTS - CEW END USER CERT
934130,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
934130,6/4/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
934130,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934130,5/5/2015,CRIMINAL INVESTIGATORS COURSE
934130,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
934130,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934130,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
934130,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
934130,4/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934130,3/19/2015,DOMAIN AWARENESS SYSTEM
934130,6/26/2014,PSB MARIJUANA FIELD TESTING
934130,2/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934130,2/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934130,1/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934130,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934130,1/4/2012,DISORDER CONTROL TRAINING
934130,4/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934130,7/15/2004,COBRA - COHORT TRAINING
934130,,COLLISION REFRESHER (2 DAY)
934130,,COLLISION RETRAINING
969337,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969337,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969337,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969337,9/15/2025,PATROL TACTICS
969337,7/31/2025,CLT-DOCUMENTATION AND FORMS
969337,7/31/2025,CLT-ENFORCEMENT ACTIONS
969337,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969337,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969337,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969337,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969337,6/19/2025,2025 BWC PROFICIENCY TRAINING
969337,6/17/2025,CLT-DOCUMENTATION AND FORMS
969337,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,6/17/2025,CLT-ENFORCEMENT ACTIONS
969337,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,5/21/2025,CLT-DOCUMENTATION AND FORMS
969337,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,5/21/2025,CLT-ENFORCEMENT ACTIONS
969337,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,4/25/2025,CLT-DOCUMENTATION AND FORMS
969337,4/17/2025,CLT-DOCUMENTATION AND FORMS
969337,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,4/17/2025,CLT-ENFORCEMENT ACTIONS
969337,4/17/2025,CLT-PROCEDURAL OPERATIONS
969337,3/31/2025,CLT-DOCUMENTATION AND FORMS
969337,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,3/31/2025,CLT-PROCEDURAL OPERATIONS
969337,3/27/2025,CLT-DOCUMENTATION AND FORMS
969337,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,3/27/2025,CLT-PROCEDURAL OPERATIONS
969337,3/24/2025,CLT-DOCUMENTATION AND FORMS
969337,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,3/24/2025,CLT-PROCEDURAL OPERATIONS
969337,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969337,3/19/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969337,3/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969337,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969337,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969337,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969337,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969337,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
969337,1/29/2025,VEHICLE PURSUITS
969337,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969337,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969337,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969337,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969337,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969337,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969337,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
969337,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969337,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969337,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969337,12/4/2024,FAMILY BUILDING
969337,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969337,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969337,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969337,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969337,9/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969337,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969337,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969337,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969337,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969337,8/27/2024,RAPE IS RAPE
969337,7/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969337,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969337,6/28/2024,CLT-LEGAL ISSUES
969337,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969337,6/27/2024,CLT-DOCUMENTATION AND FORMS
969337,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969337,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969337,6/7/2024,DRIVE SMART 2024
969337,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969337,5/3/2024,CLT-DOCUMENTATION AND FORMS
969337,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969337,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969337,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969337,4/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969337,4/9/2024,POLICING THE SUBWAY 2024
969337,4/5/2024,CLT-DOCUMENTATION AND FORMS
969337,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969337,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969337,2/8/2024,AUTISM SPECTRUM DISORDER
969337,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969337,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969337,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969337,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969337,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
969337,12/2/2023,ELDER ABUSE -2023 REFRESHER
969337,11/16/2023,AUGMENTED REALITY FEATURE
969337,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969337,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969337,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969337,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969337,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,10/19/2023,CLT-PROCEDURAL OPERATIONS
969337,9/7/2023,CLT-LEGAL ISSUES
969337,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969337,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969337,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969337,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
969337,5/31/2023,CLT-PROCEDURAL OPERATIONS
969337,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969337,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969337,5/9/2023,CLT-PROCEDURAL OPERATIONS
969337,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969337,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969337,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969337,4/27/2023,ESPER POLICY LIBRARY
969337,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,4/7/2023,CLT-PROCEDURAL OPERATIONS
969337,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969337,3/27/2023,CLT-COMMUNITY ENGAGEMENT
969337,3/23/2023,CLT-COMMUNITY ENGAGEMENT
969337,3/8/2023,CLT-INFORMATION TECHNOLOGY
969337,3/1/2023,CLT-PROCEDURAL OPERATIONS
969337,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
969337,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
969337,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969337,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969337,2/13/2023,CLT-DOCUMENTATION AND FORMS
969337,2/6/2023,CLT-DOCUMENTATION AND FORMS
969337,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969337,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969337,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969337,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969337,1/25/2023,CLT-PROCEDURAL OPERATIONS
969337,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969337,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969337,1/24/2023,CLT-PROPERTY
969337,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969337,1/12/2023,CLT-LEGAL ISSUES
969337,1/6/2023,CLT-LEGAL ISSUES
969337,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969337,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969337,12/14/2022,CLT-DOCUMENTATION AND FORMS
969337,12/8/2022,CLT-LEGAL ISSUES
969337,12/7/2022,ILLEGAL EVICTIONS
969337,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969337,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969337,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969337,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
969337,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969337,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969337,11/24/2022,LGBTQIA PLUS AWARENESS
969337,11/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969337,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969337,11/17/2022,CLT-DOCUMENTATION AND FORMS
969337,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,11/9/2022,CLT-DOCUMENTATION AND FORMS
969337,11/4/2022,CLT-DOCUMENTATION AND FORMS
969337,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969337,11/3/2022,VEHICLE SEIZURE FORM
969337,10/28/2022,CLT-DOCUMENTATION AND FORMS
969337,10/27/2022,CLT-DOCUMENTATION AND FORMS
969337,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,10/26/2022,CLT-PROCEDURAL OPERATIONS
969337,10/6/2022,CLT-DOCUMENTATION AND FORMS
969337,10/4/2022,CLT-PROCEDURAL OPERATIONS
969337,9/16/2022,CLT-PROCEDURAL OPERATIONS
969337,9/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969337,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969337,8/26/2022,CLT-PROCEDURAL OPERATIONS
969337,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
969337,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969337,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
969337,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969337,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969337,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969337,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969337,8/11/2022,CLT-PROPERTY
969337,7/28/2022,CLT-BWC POLICY UPDATES
969337,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969337,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969337,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969337,7/7/2022,CLT-PROCEDURAL OPERATIONS
969337,7/1/2022,CLT-PROCEDURAL OPERATIONS
969337,6/30/2022,CLT-DOCUMENTATION AND FORMS
969337,6/30/2022,CLT-PROCEDURAL OPERATIONS
969337,6/27/2022,CLT-INFORMATION TECHNOLOGY
969337,6/17/2022,CLT-INFORMATION TECHNOLOGY
969337,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969337,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969337,6/3/2022,CLT-ENFORCEMENT ACTIONS
969337,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969337,6/2/2022,CLT-PROCEDURAL OPERATIONS
969337,6/1/2022,CLT-PROCEDURAL OPERATIONS
969337,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969337,5/25/2022,SOUND LEVEL METER TRAINING
969337,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969337,5/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969337,5/16/2022,CLT-DOCUMENTATION AND FORMS
969337,5/11/2022,CLT-ENFORCEMENT ACTIONS
969337,5/3/2022,CLT-PROCEDURAL OPERATIONS
969337,5/2/2022,CLT-ENFORCEMENT ACTIONS
969337,4/28/2022,CLT-ENFORCEMENT ACTIONS
969337,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969337,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,4/13/2022,CLT-PROCEDURAL OPERATIONS
969337,4/8/2022,CLT-PROCEDURAL OPERATIONS
969337,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969337,3/31/2022,CLT-PROCEDURAL OPERATIONS
969337,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969337,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969337,3/16/2022,CLT-PROCEDURAL OPERATIONS
969337,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969337,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,2/22/2022,CLT-LEGAL ISSUES
969337,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,2/7/2022,CLT-DOCUMENTATION AND FORMS
969337,2/5/2022,CLT-PROCEDURAL OPERATIONS
969337,2/2/2022,CLT-BWC POLICY UPDATES
969337,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969337,2/2/2022,CLT-EPERMIT SYSTEM
969337,2/1/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969337,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,1/26/2022,CLT-EPERMIT SYSTEM
969337,1/24/2022,CLT-BWC POLICY UPDATES
969337,1/24/2022,CLT-PROCEDURAL OPERATIONS
969337,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969337,1/11/2022,CLT-EPERMIT SYSTEM
969337,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969337,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
969337,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969337,12/23/2021,CLT-BWC POLICY UPDATES
969337,12/23/2021,CLT-LEGAL ISSUES
969337,12/22/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969337,12/10/2021,CLT-PROCEDURAL OPERATIONS
969337,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969337,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969337,11/3/2021,CLT-PROCEDURAL OPERATIONS
969337,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
969337,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969337,10/22/2021,CLT-PROCEDURAL OPERATIONS
969337,10/8/2021,CLT-DOCUMENTATION AND FORMS
969337,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969337,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969337,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969337,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969337,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969337,7/30/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969337,7/22/2021,CLT-PROCEDURAL OPERATIONS
969337,7/7/2021,CLT-PROCEDURAL OPERATIONS
969337,6/28/2021,CLT-ENFORCEMENT ACTIONS
969337,6/28/2021,CLT-PROCEDURAL OPERATIONS
969337,6/24/2021,CLT-ENFORCEMENT ACTIONS
969337,6/23/2021,CLT-PROCEDURAL OPERATIONS
969337,6/22/2021,CLT-ENFORCEMENT ACTIONS
969337,6/10/2021,CLT-DOCUMENTATION AND FORMS
969337,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969337,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969337,6/3/2021,CLT-INFORMATION TECHNOLOGY
969337,6/2/2021,CLT-DOCUMENTATION AND FORMS
969337,5/27/2021,CLT-DOCUMENTATION AND FORMS
969337,5/26/2021,CLT-DOCUMENTATION AND FORMS
969337,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
