taxid,date,name
955532,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955532,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955532,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955532,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955532,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955532,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955532,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955532,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955532,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955532,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955532,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955532,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955532,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955532,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955532,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955532,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955532,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955532,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955532,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955532,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955532,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955532,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955532,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955532,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955532,11/21/2013,DISORDER CONTROL TRAINING
955532,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955532,11/19/2013,COBRA - COHORT TRAINING
955532,11/18/2013,COBRA - COHORT TRAINING
955532,11/14/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955532,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955532,11/1/2013,OFF DUTY PISTOL CERTIFIED
955532,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955532,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955532,10/24/2013,PTTD WEAPONS DEFENSE
955532,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955532,9/30/2013,GROUND TACTICS
955532,9/25/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955532,9/24/2013,RECRUIT TRAINING COMPUTER COURSE
955532,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955532,9/11/2013,BATON
955532,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955532,9/5/2013,FINEST SYSTEM TRAINING
955532,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955532,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955532,8/26/2013,FRISKING AND HANDCUFFING
955532,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955532,8/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955532,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955532,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953447,9/19/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
953447,9/19/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
953447,9/19/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
953447,9/19/2025,MOSSBERG CERTIFIED (ESU REQUAL)
953447,9/19/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
953447,9/19/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
953447,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
953447,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953447,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953447,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953447,7/19/2025,PATROL TACTICS
953447,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
953447,6/28/2025,2025 BWC PROFICIENCY TRAINING
953447,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953447,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953447,3/13/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
953447,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
953447,2/8/2025,VEHICLE PURSUITS
953447,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953447,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953447,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953447,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953447,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953447,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953447,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953447,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953447,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953447,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953447,11/14/2024,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
953447,10/9/2024,FAMILY BUILDING
953447,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953447,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953447,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953447,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953447,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953447,8/30/2024,RAPE IS RAPE
953447,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953447,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953447,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953447,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953447,6/4/2024,DRIVE SMART 2024
953447,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953447,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953447,5/14/2024,POLICING THE SUBWAY 2024
953447,5/8/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
953447,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953447,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953447,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953447,3/15/2024,DEMO CERTIFICATION 3
953447,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
953447,2/15/2024,AUTISM SPECTRUM DISORDER
953447,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953447,12/22/2023,AUGMENTED REALITY FEATURE
953447,12/22/2023,ELDER ABUSE -2023 REFRESHER
953447,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953447,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953447,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953447,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953447,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953447,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953447,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953447,12/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953447,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
953447,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953447,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953447,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953447,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953447,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953447,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953447,3/24/2023,ESPER POLICY LIBRARY
953447,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953447,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953447,2/9/2023,DIGNITARY PROTECTION COURSE
953447,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953447,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953447,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953447,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953447,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953447,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953447,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953447,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953447,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
953447,11/2/2022,LGBTQIA PLUS AWARENESS
953447,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953447,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953447,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953447,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
953447,7/29/2022,ILLEGAL EVICTIONS
953447,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953447,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953447,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953447,7/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953447,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953447,7/12/2022,VEHICLE SEIZURE FORM
953447,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953447,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953447,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953447,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953447,6/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953447,6/21/2022,PROHIBITED METHODS OF RESTRAINT
953447,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953447,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953447,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953447,6/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953447,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953447,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953447,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953447,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953447,1/14/2022,FTS - CEW END USER CERTIFICATION
953447,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953447,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953447,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
953447,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953447,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953447,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953447,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953447,7/26/2021,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
953447,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953447,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953447,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953447,3/10/2021,AXON AB2 TO AB3 REFRESH FOR ESU
953447,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953447,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953447,12/15/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
953447,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953447,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953447,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953447,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953447,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953447,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953447,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953447,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953447,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953447,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953447,5/9/2020,COVID-19: PREPAREDENESS
953447,5/9/2020,COVID-19: PROTECTIVE MASKS
953447,5/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953447,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953447,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953447,2/3/2020,ACTIVITY LOG FOR IPHONE
953447,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953447,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953447,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953447,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953447,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953447,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953447,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953447,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953447,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953447,11/29/2019,FTS - CEW END USER CERTIFICATION
953447,11/27/2019,FTS - CEW END USER CERTIFICATION
953447,11/25/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
953447,11/12/2019,CLT-LEGAL ISSUES
953447,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953447,10/30/2019,FORCE POLICY UPDATE VIDEO
953447,10/30/2019,MARIJUANA POLICY UPDATE
953447,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953447,10/27/2019,CRITICAL DECISION MAKING MODEL
953447,10/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
953447,10/25/2019,ESU TACTICS BASIC
953447,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
953447,9/27/2019,ESU SPECIAL WEAPONS SCHOOL
953447,9/12/2019,FTS - CEW END USER CERT
953447,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953447,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953447,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953447,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953447,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953447,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953447,6/10/2019,WORLDPRIDE NYC 2019
953447,6/7/2019,ESU ROPE RESCUE TECHNICIAN FT 120
953447,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953447,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953447,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
953447,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953447,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953447,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953447,3/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953447,3/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953447,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953447,3/6/2019,METHODS OF INSTRUCTION
953447,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953447,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953447,12/31/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953447,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953447,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953447,12/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953447,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953447,11/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953447,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953447,9/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953447,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953447,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953447,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953447,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953447,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
953447,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953447,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953447,9/25/2018,RAISE THE AGE
953447,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953447,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953447,7/2/2018,SRG - RESCUE TASK FORCE
