taxid,date,name
973678,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973678,2/3/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973678,1/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973678,1/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973678,1/12/2022,RTS ACADEMIC - INTRO TO NYPD
973678,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973678,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973678,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973678,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973678,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973678,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973678,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973678,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973678,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973678,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944149,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944149,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944149,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944149,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944149,8/28/2024,RAPE IS RAPE
944149,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944149,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944149,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944149,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
944149,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944149,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944149,5/30/2024,DRIVE SMART 2024
944149,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944149,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944149,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944149,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944149,4/18/2024,POLICING THE SUBWAY 2024
944149,3/6/2024,AUTISM SPECTRUM DISORDER
944149,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944149,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944149,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944149,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944149,12/26/2023,AUGMENTED REALITY FEATURE
944149,12/26/2023,ELDER ABUSE -2023 REFRESHER
944149,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944149,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944149,12/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944149,12/9/2023,NYPD RECRUITMENT TRAINING VIDEO
944149,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944149,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
944149,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944149,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944149,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944149,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944149,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944149,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
944149,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944149,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944149,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944149,4/25/2023,ESPER POLICY LIBRARY
944149,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944149,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944149,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944149,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944149,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944149,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
944149,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944149,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944149,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
944149,12/9/2022,LGBTQIA PLUS AWARENESS
944149,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944149,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944149,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
944149,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944149,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944149,9/16/2022,SPRINTER VAN QUALIFICATION
944149,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944149,8/13/2022,VEHICLE SEIZURE FORM
944149,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944149,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944149,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944149,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944149,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944149,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944149,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944149,6/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944149,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944149,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944149,6/1/2022,PROHIBITED METHODS OF RESTRAINT
944149,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944149,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
944149,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944149,2/15/2022,ILLEGAL EVICTIONS
944149,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944149,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944149,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944149,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944149,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
944149,12/3/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944149,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944149,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
944149,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
944149,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
944149,10/15/2021,CELL CONTAINMENT AND ISOLATION TRAINING
944149,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944149,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944149,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944149,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944149,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944149,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944149,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
944149,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944149,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944149,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944149,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944149,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944149,11/9/2020,CLT-PROCEDURAL OPERATIONS
944149,10/22/2020,CLT-PROCEDURAL OPERATIONS
944149,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
944149,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944149,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944149,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944149,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944149,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944149,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944149,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944149,5/15/2020,COVID-19: PREPAREDENESS
944149,5/15/2020,COVID-19: PROTECTIVE MASKS
944149,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944149,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944149,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944149,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944149,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944149,12/23/2019,CLT-COMMUNITY ENGAGEMENT
944149,12/23/2019,CLT-INFORMATION TECHNOLOGY
944149,12/23/2019,CLT-INVESTIGATIONS
944149,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944149,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944149,12/20/2019,ACTIVITY LOG FOR IPHONE
944149,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944149,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944149,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944149,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944149,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944149,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944149,11/22/2019,PRISONER ESCAPE WARNING SIGNS
944149,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944149,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944149,11/19/2019,CLT-ENFORCEMENT ACTIONS
944149,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944149,10/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944149,10/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944149,10/24/2019,CRITICAL DECISION MAKING MODEL
944149,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944149,10/24/2019,FORCE POLICY UPDATE VIDEO
944149,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944149,10/22/2019,CLT-SPECIAL POPULATIONS
944149,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944149,9/25/2019,CLT-PROCEDURAL OPERATIONS
944149,9/21/2019,MARIJUANA POLICY UPDATE
944149,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944149,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
944149,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944149,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944149,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944149,6/18/2019,WORLDPRIDE NYC 2019
944149,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944149,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944149,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944149,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944149,4/11/2019,CLT-LEGAL ISSUES
944149,4/5/2019,CLT-PROCEDURAL OPERATIONS
944149,4/3/2019,CLT-PROCEDURAL OPERATIONS
944149,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944149,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
944149,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
