taxid,date,name
891260,3/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
891260,3/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
891260,3/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
891260,3/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
891260,3/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
891260,3/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
891260,3/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
891260,3/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
891260,3/26/2021,MARIJUANA POLICY UPDATE
891260,3/26/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
891260,3/26/2021,NEW PERFORMANCE EVALUATION PROCESS
891260,3/26/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
891260,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
891260,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
891260,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
891260,1/27/2021,DOMAIN AWARNESS SYSTEM (DAS)
891260,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
891260,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
891260,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
891260,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
891260,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
891260,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
891260,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
891260,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
891260,5/12/2020,COVID-19: PREPAREDENESS
891260,5/12/2020,COVID-19: PROTECTIVE MASKS
891260,2/5/2020,ACTIVITY LOG FOR IPHONE
891260,1/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
891260,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
891260,1/24/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
891260,1/24/2020,PATROL- POLYCARBONATE SHIELD
891260,1/24/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
891260,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
891260,1/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
891260,1/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
891260,1/15/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
891260,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
891260,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
891260,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
891260,1/15/2020,WORLDPRIDE NYC 2019
891260,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
891260,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
891260,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
891260,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
891260,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
891260,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
891260,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
891260,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
891260,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
891260,9/13/2018,RAISE THE AGE
891260,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
891260,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
891260,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
891260,5/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
891260,4/25/2018,EXECUTIVE NYC FIRE AND LIFE SAFETY DIRECTOR PROGRAM CERTIFICATION BY NYC FIRE DEPT
891260,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
891260,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
891260,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
891260,10/25/2017,NARCAN NASAL SPRAY TRAINING
891260,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
891260,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
891260,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
891260,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
891260,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
891260,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
891260,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
891260,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
891260,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
891260,5/4/2016,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
891260,4/11/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
891260,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
891260,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
891260,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
891260,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
891260,11/9/2015,CRIMINAL LAW
891260,11/9/2015,INTRODUCTION TO LAW
891260,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
891260,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
891260,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
891260,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
891260,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
891260,4/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
891260,5/7/2013,I/NETDISPATCHER
891260,5/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
891260,9/27/2002,COMMAND LEADERSHIP COURSE
891260,7/9/1999,LESS LETHAL TRAINING (M26 AIR TASER)
891260,10/28/1998,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
891260,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
966409,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966409,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/29/2025,CLT-PROCEDURAL OPERATIONS
966409,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/28/2025,CLT-PROCEDURAL OPERATIONS
966409,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/25/2025,CLT-PROCEDURAL OPERATIONS
966409,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/22/2025,CLT-PROCEDURAL OPERATIONS
966409,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/16/2025,CLT-PROCEDURAL OPERATIONS
966409,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966409,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966409,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,10/8/2025,CLT-PROCEDURAL OPERATIONS
966409,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966409,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,9/16/2025,CLT-PROCEDURAL OPERATIONS
966409,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966409,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,8/26/2025,CLT-PROCEDURAL OPERATIONS
966409,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966409,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,8/23/2025,CLT-PROCEDURAL OPERATIONS
966409,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,8/16/2025,CLT-PROCEDURAL OPERATIONS
966409,8/8/2025,CLT-PROCEDURAL OPERATIONS
966409,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966409,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966409,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966409,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,7/24/2025,CLT-PROCEDURAL OPERATIONS
966409,7/23/2025,CLT-PROCEDURAL OPERATIONS
966409,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,7/17/2025,CLT-PROCEDURAL OPERATIONS
966409,7/17/2025,PATROL TACTICS
966409,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,7/5/2025,CLT-PROCEDURAL OPERATIONS
966409,6/26/2025,2025 BWC PROFICIENCY TRAINING
966409,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966409,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966409,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,6/14/2025,CLT-PROCEDURAL OPERATIONS
966409,6/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966409,6/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966409,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966409,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,6/2/2025,CLT-PROCEDURAL OPERATIONS
966409,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,5/21/2025,CLT-PROCEDURAL OPERATIONS
966409,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,5/8/2025,CLT-ENFORCEMENT ACTIONS
966409,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,4/30/2025,CLT-ENFORCEMENT ACTIONS
966409,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,4/26/2025,CLT-ENFORCEMENT ACTIONS
966409,4/26/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966409,4/26/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
966409,4/26/2025,STOP REPORT
966409,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,4/25/2025,CLT-ENFORCEMENT ACTIONS
966409,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966409,4/18/2025,CLT-PROPERTY
