taxid,date,name
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954721,9/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954721,9/22/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954721,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954721,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954721,9/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954721,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954721,9/22/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954721,9/22/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
954721,9/22/2020,NEW NYPD PORTAL
954721,9/22/2020,NEW YEAR'S EVE TACTICAL AWARENESS
954721,9/22/2020,STOP REPORT
954721,9/22/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954721,9/22/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954721,9/22/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954721,9/22/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954721,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,9/2/2020,CLT-INFORMATION TECHNOLOGY
954721,9/1/2020,CLT-ENFORCEMENT ACTIONS
954721,8/26/2020,CLT-INFORMATION TECHNOLOGY
954721,8/25/2020,CLT-INFORMATION TECHNOLOGY
954721,8/18/2020,CLT-INFORMATION TECHNOLOGY
954721,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,8/3/2020,CLT-INFORMATION TECHNOLOGY
954721,8/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954721,7/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954721,7/20/2020,CLT-INFORMATION TECHNOLOGY
954721,7/10/2020,CLT-PROCEDURAL OPERATIONS
954721,7/9/2020,CLT-INFORMATION TECHNOLOGY
954721,7/3/2020,CLT-INFORMATION TECHNOLOGY
954721,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954721,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954721,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954721,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954721,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954721,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954721,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954721,5/14/2020,CLT-PROCEDURAL OPERATIONS
954721,5/9/2020,COVID-19: PREPAREDENESS
954721,5/9/2020,COVID-19: PROTECTIVE MASKS
954721,5/6/2020,CLT-LEGAL ISSUES
954721,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954721,5/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,5/4/2020,CLT-PROCEDURAL OPERATIONS
954721,4/30/2020,CLT-ENFORCEMENT ACTIONS
954721,4/28/2020,CLT-INFORMATION TECHNOLOGY
954721,4/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,4/27/2020,CLT-PROCEDURAL OPERATIONS
954721,4/22/2020,CLT-PROCEDURAL OPERATIONS
954721,4/9/2020,CLT-INFORMATION TECHNOLOGY
954721,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,4/6/2020,CLT-INFORMATION TECHNOLOGY
954721,4/6/2020,CLT-PROCEDURAL OPERATIONS
954721,4/2/2020,CLT-DOCUMENTATION AND FORMS
954721,4/2/2020,CLT-PROCEDURAL OPERATIONS
954721,4/1/2020,CLT-INVESTIGATIONS
954721,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954721,3/31/2020,CLT-COMMUNITY ENGAGEMENT
954721,3/31/2020,CLT-INVESTIGATIONS
954721,3/19/2020,CLT-INVESTIGATIONS
954721,3/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954721,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954721,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954721,3/6/2020,CLT-DOCUMENTATION AND FORMS
954721,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954721,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954721,2/14/2020,CLT-INFORMATION TECHNOLOGY
954721,2/11/2020,CLT-INVESTIGATIONS
954721,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954721,2/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954721,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954721,2/6/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954721,2/6/2020,TACTICAL AWARENESS- BALLISTIC VEST
954721,2/5/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954721,2/4/2020,CLT-LEGAL ISSUES
954721,2/3/2020,CLT-INFORMATION TECHNOLOGY
954721,2/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
954721,1/30/2020,CLT-COMMUNITY ENGAGEMENT
954721,1/28/2020,AIM COMPONENTS 2.0
954721,1/28/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954721,1/28/2020,CLT-INFORMATION TECHNOLOGY
954721,1/28/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954721,1/28/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954721,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954721,1/28/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954721,1/28/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954721,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,1/16/2020,CLT-DOCUMENTATION AND FORMS
954721,1/15/2020,CLT-LEGAL ISSUES
954721,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954721,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954721,1/14/2020,CLT-DOCUMENTATION AND FORMS
954721,1/13/2020,CLT-INVESTIGATIONS
954721,1/6/2020,CLT-ENFORCEMENT ACTIONS
954721,1/6/2020,CLT-PROCEDURAL OPERATIONS
954721,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954721,12/19/2019,CLT-DOCUMENTATION AND FORMS
954721,12/16/2019,CLT-DOCUMENTATION AND FORMS
954721,12/13/2019,ACTIVITY LOG FOR IPHONE
954721,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954721,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954721,12/10/2019,CLT-DOCUMENTATION AND FORMS
954721,12/10/2019,CLT-INVESTIGATIONS
954721,12/9/2019,CLT-ENFORCEMENT ACTIONS
954721,12/9/2019,CLT-PROCEDURAL OPERATIONS
954721,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954721,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954721,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954721,11/21/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
954721,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954721,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954721,11/14/2019,CLT-PROCEDURAL OPERATIONS
954721,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954721,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954721,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954721,11/1/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954721,11/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954721,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954721,10/29/2019,PRISONER ESCAPE WARNING SIGNS
954721,10/23/2019,CLT-PROCEDURAL OPERATIONS
954721,10/16/2019,CLT-PROCEDURAL OPERATIONS
954721,10/14/2019,CLT-INFORMATION TECHNOLOGY
954721,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954721,10/14/2019,CRITICAL DECISION MAKING MODEL
954721,10/14/2019,FORCE POLICY UPDATE VIDEO
954721,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954721,10/2/2019,CLT-INFORMATION TECHNOLOGY
954721,9/24/2019,CLT-INFORMATION TECHNOLOGY
954721,9/24/2019,CLT-SPECIAL POPULATIONS
954721,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954721,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
954721,9/16/2019,CLT-INFORMATION TECHNOLOGY
954721,9/16/2019,CLT-INVESTIGATIONS
954721,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954721,9/16/2019,MARIJUANA POLICY UPDATE
954721,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954721,8/15/2019,CLT-DOCUMENTATION AND FORMS
954721,8/13/2019,CLT-ENFORCEMENT ACTIONS
954721,8/8/2019,CLT-DOCUMENTATION AND FORMS
954721,8/5/2019,CLT-DOCUMENTATION AND FORMS
954721,8/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954721,8/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954721,8/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954721,8/5/2019,NARCAN NASAL SPRAY TRAINING
954721,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
954721,8/5/2019,PATROL- POLYCARBONATE SHIELD
954721,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954721,8/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954721,8/1/2019,CLT-COMMUNITY ENGAGEMENT
954721,7/23/2019,CLT-PROCEDURAL OPERATIONS
954721,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954721,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954721,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954721,7/4/2019,CLT-ENFORCEMENT ACTIONS
954721,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954721,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954721,6/24/2019,CLT-ENFORCEMENT ACTIONS
954721,6/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954721,6/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954721,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,6/6/2019,CLT-LEGAL ISSUES
954721,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954721,6/6/2019,WORLDPRIDE NYC 2019
954721,6/3/2019,CLT-ENFORCEMENT ACTIONS
954721,5/28/2019,CLT-DOCUMENTATION AND FORMS
954721,5/28/2019,CLT-LEGAL ISSUES
954721,5/28/2019,CLT-PROCEDURAL OPERATIONS
954721,5/24/2019,CLT-INFORMATION TECHNOLOGY
954721,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954721,5/20/2019,CLT-DOCUMENTATION AND FORMS
954721,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
954721,5/16/2019,CLT-ENFORCEMENT ACTIONS
954721,5/16/2019,CLT-PROCEDURAL OPERATIONS
954721,5/14/2019,CLT-DOCUMENTATION AND FORMS
954721,5/14/2019,CLT-ENFORCEMENT ACTIONS
954721,5/7/2019,CLT-LEGAL ISSUES
954721,5/6/2019,CLT-LEGAL ISSUES
954721,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954721,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954721,4/12/2019,CLT-ENFORCEMENT ACTIONS
954721,4/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954721,4/9/2019,CLT-LEGAL ISSUES
954721,4/8/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954721,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954721,3/28/2019,CLT-DOCUMENTATION AND FORMS
954721,3/26/2019,CLT-DOCUMENTATION AND FORMS
954721,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
954721,3/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954721,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954721,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954721,3/20/2019,CLT-PROCEDURAL OPERATIONS
954721,3/19/2019,CLT-DOCUMENTATION AND FORMS
954721,3/19/2019,CLT-ENFORCEMENT ACTIONS
954721,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954721,3/18/2019,PSB MARIJUANA FIELD TESTING
954721,3/14/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954721,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954721,3/5/2019,CLT-PROCEDURAL OPERATIONS
954721,3/4/2019,CLT-COMMUNITY ENGAGEMENT
954721,3/4/2019,CLT-PROCEDURAL OPERATIONS
954721,2/28/2019,CLT-LEGAL ISSUES
954721,2/19/2019,TEXT TO 911 - INTRODUCTION
954721,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954721,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954721,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954721,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954721,2/4/2019,CLT-ENFORCEMENT ACTIONS
954721,1/31/2019,CLT-PROCEDURAL OPERATIONS
954721,1/28/2019,TEXT TO 911 - INTRODUCTION
954721,1/24/2019,TEXT TO 911 - INTRODUCTION
954721,1/23/2019,CLT-PROCEDURAL OPERATIONS
954721,1/21/2019,CLT-DOCUMENTATION AND FORMS
954721,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
954721,1/9/2019,CLT-ENFORCEMENT ACTIONS
954721,1/9/2019,CLT-INFORMATION TECHNOLOGY
954721,1/9/2019,CLT-PROPERTY
954721,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954721,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954721,12/17/2018,CLT-DOCUMENTATION AND FORMS
954721,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,12/14/2018,CLT-DOCUMENTATION AND FORMS
954721,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954721,12/10/2018,CLT-DOCUMENTATION AND FORMS
954721,12/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954721,12/7/2018,CLT-DOCUMENTATION AND FORMS
954721,12/3/2018,CLT-ENFORCEMENT ACTIONS
954721,11/28/2018,CLT-PROCEDURAL OPERATIONS
954721,11/28/2018,CLT-PROPERTY
954721,11/26/2018,CLT-PROCEDURAL OPERATIONS
954721,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954721,11/20/2018,CLT-ENFORCEMENT ACTIONS
954721,11/20/2018,CLT-INVESTIGATIONS
954721,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954721,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,11/14/2018,FTS - CEW END USER CERTIFICATION
954721,11/13/2018,CLT-DOCUMENTATION AND FORMS
954721,11/5/2018,CLT-ENFORCEMENT ACTIONS
954721,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954721,10/24/2018,CLT-COMMUNITY ENGAGEMENT
954721,10/24/2018,CLT-PROCEDURAL OPERATIONS
954721,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954721,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954721,10/22/2018,CLT-DOCUMENTATION AND FORMS
954721,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954721,10/4/2018,CLT-LEGAL ISSUES
954721,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954721,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954721,9/19/2018,RAISE THE AGE
954721,9/18/2018,CLT-ENFORCEMENT ACTIONS
954721,9/18/2018,CLT-LEGAL ISSUES
954721,9/14/2018,CLT-DOCUMENTATION AND FORMS
954721,9/10/2018,CLT-LEGAL ISSUES
954721,9/5/2018,FTS - CEW END USER CERTIFICATION
954721,9/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954721,9/4/2018,CLT-SPECIAL POPULATIONS
954721,8/30/2018,CLT-ENFORCEMENT ACTIONS
954721,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954721,8/28/2018,CLT-ENFORCEMENT ACTIONS
954721,8/27/2018,CLT-DOCUMENTATION AND FORMS
954721,8/27/2018,CLT-ENFORCEMENT ACTIONS
954721,8/22/2018,CLT-PROCEDURAL OPERATIONS
954721,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,8/20/2018,CLT-COMMUNITY ENGAGEMENT
954721,8/18/2018,CLT-DOCUMENTATION AND FORMS
954721,8/16/2018,CLT-SPECIAL POPULATIONS
954721,8/15/2018,CLT-INVESTIGATIONS
954721,8/15/2018,CLT-SPECIAL POPULATIONS
954721,8/14/2018,CLT-ENFORCEMENT ACTIONS
954721,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954721,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954721,7/23/2018,CLT-ENFORCEMENT ACTIONS
954721,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954721,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954721,7/17/2018,CLT-PROCEDURAL OPERATIONS
954721,7/17/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954721,7/10/2018,CLT-PROCEDURAL OPERATIONS
954721,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954721,7/6/2018,CLT-PROCEDURAL OPERATIONS
954721,7/2/2018,CLT-DOCUMENTATION AND FORMS
954721,7/2/2018,CLT-ENFORCEMENT ACTIONS
954721,6/22/2018,CLT-COMMUNITY ENGAGEMENT
954721,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954721,6/7/2018,CLT-SPECIAL POPULATIONS
954721,6/4/2018,CLT-INFORMATION TECHNOLOGY
954721,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954721,5/29/2018,CLT-LEGAL ISSUES
954721,5/29/2018,CLT-PROCEDURAL OPERATIONS
954721,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954721,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954721,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954721,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954721,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954721,5/2/2018,CLT-LEGAL ISSUES
