taxid,date,name
927320,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927320,11/9/2015,POLICE SCIENCE
927320,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927320,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927320,3/12/2015,DOMAIN AWARENESS SYSTEM
927320,1/3/2013,CRIMINAL INVESTIGATORS COURSE
927320,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
927320,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
927320,6/6/2008,DIGNITARY PROTECTION COURSE
927320,6/21/2007,SOUND LEVEL METER TRAINING
927320,9/24/2005,COBRA - COHORT TRAINING
927320,10/5/2004,EXPANDABLE BATON COURSE
927320,12/16/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927320,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927320,9/29/2000,FOUR WHEEL DRIVE TRAINING
927320,9/29/2000,THREE WHEEL SCOOTER CERTIFIED
927320,,BARRIER TRUCK CERTIFIED
927320,,FOUR WHEEL DRIVE TRAINING
927320,,PATROL WAGON CERTIFIED
927320,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927320,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927320,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952091,7/29/2025,PATROL TACTICS
952091,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952091,7/1/2025,2025 BWC PROFICIENCY TRAINING
952091,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952091,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952091,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952091,6/3/2025,INTERNAL INVESTIGATORS COURSE
952091,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952091,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952091,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952091,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952091,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952091,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
952091,1/22/2025,VEHICLE PURSUITS
952091,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952091,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952091,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952091,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952091,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952091,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952091,11/15/2024,FAMILY BUILDING
952091,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952091,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952091,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952091,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952091,8/23/2024,RAPE IS RAPE
952091,7/12/2024,CLT-DOCUMENTATION AND FORMS
952091,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952091,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952091,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952091,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952091,5/16/2024,CLT-DOCUMENTATION AND FORMS
952091,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952091,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952091,5/15/2024,DRIVE SMART 2024
952091,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952091,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,4/16/2024,CLT-SPECIAL POPULATIONS
952091,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952091,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952091,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952091,4/15/2024,POLICING THE SUBWAY 2024
952091,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952091,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952091,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,3/1/2024,CLT-PROCEDURAL OPERATIONS
952091,2/28/2024,CLT-SEARCHING PRISONERS MODULE 1
952091,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
952091,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952091,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952091,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
952091,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952091,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952091,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952091,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,1/31/2024,CLT-ENFORCEMENT ACTIONS
952091,1/30/2024,CLT-PROCEDURAL OPERATIONS
952091,1/29/2024,CLT-PROCEDURAL OPERATIONS
952091,1/24/2024,CLT-PROCEDURAL OPERATIONS
952091,1/21/2024,AUTISM SPECTRUM DISORDER
952091,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952091,1/6/2024,CLT-PROCEDURAL OPERATIONS
952091,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952091,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952091,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952091,12/11/2023,2023 TASER X26P RE-QUALIFICATION
952091,11/25/2023,ELDER ABUSE -2023 REFRESHER
952091,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952091,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952091,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952091,10/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952091,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952091,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952091,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952091,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952091,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952091,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952091,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
952091,7/6/2023,AUGMENTED REALITY FEATURE
952091,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952091,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952091,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952091,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952091,4/6/2023,ESPER POLICY LIBRARY
952091,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952091,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952091,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952091,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952091,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952091,1/28/2023,CLT-BWC POLICY UPDATES
952091,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952091,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952091,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952091,12/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952091,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952091,12/23/2022,NYC 311 DYNAMICS SYSTEM
952091,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
952091,12/23/2022,VEHICLE SEIZURE FORM
952091,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952091,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952091,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952091,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952091,12/8/2022,CLT-LEGAL ISSUES
952091,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952091,11/7/2022,LGBTQIA PLUS AWARENESS
952091,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952091,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952091,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952091,9/13/2022,SERGEANTS DEVELOPMENT COURSE
952091,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952091,8/15/2022,TACTICAL LEADERSHIP
952091,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952091,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952091,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952091,7/20/2022,CLT-SPECIAL POPULATIONS
952091,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952091,7/5/2022,CLT-SPECIAL POPULATIONS
952091,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952091,6/23/2022,CLT-COMMUNITY ENGAGEMENT
952091,6/23/2022,CLT-INFORMATION TECHNOLOGY
952091,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
952091,6/23/2022,CLT-SPECIAL POPULATIONS
952091,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952091,6/21/2022,CLT-ENFORCEMENT ACTIONS
952091,6/21/2022,CLT-INFORMATION TECHNOLOGY
952091,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
952091,6/21/2022,CLT-SPECIAL POPULATIONS
952091,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952091,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952091,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952091,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952091,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952091,6/14/2022,CLT-SPECIAL POPULATIONS
952091,6/9/2022,CLT-ENFORCEMENT ACTIONS
952091,6/9/2022,CLT-SPECIAL POPULATIONS
952091,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952091,6/6/2022,CLT-SEARCHING PRISONERS MODULE 1
952091,6/6/2022,CLT-SPECIAL POPULATIONS
952091,5/25/2022,CLT-SPECIAL POPULATIONS
952091,5/24/2022,CLT-ENFORCEMENT ACTIONS
952091,5/24/2022,CLT-SPECIAL POPULATIONS
952091,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952091,5/23/2022,CLT-PROCEDURAL OPERATIONS
952091,5/23/2022,CLT-SPECIAL POPULATIONS
952091,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,5/19/2022,CLT-SPECIAL POPULATIONS
952091,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952091,5/17/2022,CLT-SPECIAL POPULATIONS
952091,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,5/11/2022,CLT-SPECIAL POPULATIONS
952091,5/10/2022,CLT-SPECIAL POPULATIONS
952091,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952091,4/13/2022,CLT-SPECIAL POPULATIONS
952091,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,4/7/2022,CLT-SPECIAL POPULATIONS
952091,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,4/5/2022,CLT-SPECIAL POPULATIONS
952091,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/30/2022,CLT-SPECIAL POPULATIONS
952091,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/28/2022,CLT-SPECIAL POPULATIONS
952091,3/21/2022,CLT-SPECIAL POPULATIONS
952091,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/14/2022,CLT-DOCUMENTATION AND FORMS
952091,3/14/2022,CLT-SPECIAL POPULATIONS
952091,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/10/2022,CLT-DOCUMENTATION AND FORMS
952091,3/10/2022,CLT-SPECIAL POPULATIONS
952091,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/7/2022,CLT-SPECIAL POPULATIONS
952091,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,3/1/2022,CLT-SPECIAL POPULATIONS
952091,2/28/2022,CLT-SPECIAL POPULATIONS
952091,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952091,2/23/2022,CLT-SPECIAL POPULATIONS
952091,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952091,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952091,2/22/2022,CLT-BWC POLICY UPDATES
952091,2/22/2022,CLT-ENFORCEMENT ACTIONS
952091,2/22/2022,CLT-SPECIAL POPULATIONS
952091,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952091,2/15/2022,ILLEGAL EVICTIONS
952091,2/9/2022,CLT-SPECIAL POPULATIONS
952091,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952091,2/7/2022,CLT-EPERMIT SYSTEM
952091,2/7/2022,CLT-SPECIAL POPULATIONS
952091,2/1/2022,CLT-SPECIAL POPULATIONS
952091,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952091,1/27/2022,CLT-EPERMIT SYSTEM
952091,1/27/2022,CLT-SPECIAL POPULATIONS
952091,1/19/2022,CLT-BWC POLICY UPDATES
952091,1/19/2022,CLT-DOCUMENTATION AND FORMS
952091,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952091,1/19/2022,CLT-EPERMIT SYSTEM
952091,1/18/2022,CLT-DOCUMENTATION AND FORMS
952091,1/18/2022,CLT-EPERMIT SYSTEM
952091,1/18/2022,CLT-PROPERTY
952091,1/18/2022,CLT-SPECIAL POPULATIONS
952091,1/16/2022,CLT-BWC POLICY UPDATES
952091,1/16/2022,CLT-EPERMIT SYSTEM
952091,1/16/2022,CLT-PROPERTY
952091,1/16/2022,CLT-SPECIAL POPULATIONS
952091,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
952091,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952091,1/11/2022,CLT-BWC POLICY UPDATES
952091,1/11/2022,CLT-DOCUMENTATION AND FORMS
952091,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952091,1/11/2022,CLT-EPERMIT SYSTEM
952091,1/11/2022,CLT-SPECIAL POPULATIONS
952091,1/10/2022,CLT-BWC POLICY UPDATES
952091,1/10/2022,CLT-DOCUMENTATION AND FORMS
952091,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952091,1/10/2022,CLT-SPECIAL POPULATIONS
952091,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952091,11/28/2021,CLT-ENFORCEMENT ACTIONS
952091,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,11/28/2021,CLT-SPECIAL POPULATIONS
952091,11/22/2021,CLT-ENFORCEMENT ACTIONS
952091,11/22/2021,CLT-SPECIAL POPULATIONS
952091,11/18/2021,CLT-ENFORCEMENT ACTIONS
952091,11/18/2021,CLT-SPECIAL POPULATIONS
952091,11/15/2021,CLT-SPECIAL POPULATIONS
952091,11/10/2021,CLT-SPECIAL POPULATIONS
952091,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952091,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
952091,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,10/20/2021,CLT-SPECIAL POPULATIONS
952091,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,10/17/2021,CLT-SPECIAL POPULATIONS
952091,10/13/2021,CLT-SPECIAL POPULATIONS
952091,10/6/2021,CLT-SPECIAL POPULATIONS
952091,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952091,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
952091,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952091,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,9/20/2021,CLT-SPECIAL POPULATIONS
952091,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952091,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952091,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952091,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952091,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,8/12/2021,CLT-SPECIAL POPULATIONS
952091,8/5/2021,CLT-SPECIAL POPULATIONS
952091,7/29/2021,CLT-SPECIAL POPULATIONS
952091,7/14/2021,CLT-SPECIAL POPULATIONS
952091,7/13/2021,CLT-PROCEDURAL OPERATIONS
952091,7/13/2021,CLT-SPECIAL POPULATIONS
952091,7/12/2021,CLT-LEGAL ISSUES
952091,7/12/2021,CLT-PROCEDURAL OPERATIONS
952091,7/12/2021,CLT-SPECIAL POPULATIONS
952091,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952091,6/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952091,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952091,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,6/10/2021,CLT-SPECIAL POPULATIONS
952091,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,5/24/2021,CLT-SPECIAL POPULATIONS
952091,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952091,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952091,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952091,5/6/2021,CLT-SPECIAL POPULATIONS
952091,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
952091,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,4/26/2021,CLT-SPECIAL POPULATIONS
952091,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,4/20/2021,CLT-PROCEDURAL OPERATIONS
952091,4/20/2021,CLT-SPECIAL POPULATIONS
952091,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,4/14/2021,CLT-PROCEDURAL OPERATIONS
952091,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
952091,4/12/2021,CLT-LEGAL ISSUES
952091,4/12/2021,CLT-SPECIAL POPULATIONS
952091,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952091,4/1/2021,CLT-DOCUMENTATION AND FORMS
952091,4/1/2021,CLT-LEGAL ISSUES
952091,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952091,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952091,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952091,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952091,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,3/23/2021,CLT-PROCEDURAL OPERATIONS
952091,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,3/9/2021,CLT-SPECIAL POPULATIONS
952091,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952091,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952091,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952091,3/2/2021,CLT-SPECIAL POPULATIONS
952091,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952091,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952091,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,2/22/2021,CLT-SPECIAL POPULATIONS
952091,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952091,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952091,2/11/2021,CLT-LEGAL ISSUES
952091,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952091,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952091,1/25/2021,CLT-SPECIAL POPULATIONS
952091,1/21/2021,CLT-SPECIAL POPULATIONS
952091,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952091,12/14/2020,CLT-SPECIAL POPULATIONS
