taxid,date,name
948189,7/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948189,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948189,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948189,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948189,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948189,7/22/2022,NEW PERFORMANCE EVALUATION PROCESS
948189,7/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948189,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948189,7/20/2022,VEHICLE SEIZURE FORM
948189,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948189,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948189,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948189,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948189,3/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948189,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948189,2/8/2022,ILLEGAL EVICTIONS
948189,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948189,1/27/2022,CLT-EPERMIT SYSTEM
948189,1/23/2022,CLT-EPERMIT SYSTEM
948189,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948189,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948189,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948189,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948189,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948189,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948189,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948189,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
948189,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
948189,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948189,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948189,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948189,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948189,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948189,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948189,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948189,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
948189,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948189,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948189,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948189,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948189,9/2/2020,CLT-PROCEDURAL OPERATIONS
948189,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
948189,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948189,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948189,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948189,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948189,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948189,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948189,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948189,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948189,5/11/2020,COVID-19: PREPAREDENESS
948189,5/11/2020,COVID-19: PROTECTIVE MASKS
948189,3/9/2020,CLT-INVESTIGATIONS
948189,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948189,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948189,1/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948189,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948189,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948189,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948189,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948189,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948189,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948189,12/2/2019,ACTIVITY LOG FOR IPHONE
948189,12/2/2019,PRISONER ESCAPE WARNING SIGNS
948189,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948189,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948189,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948189,11/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948189,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948189,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
948189,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948189,10/14/2019,CRITICAL DECISION MAKING MODEL
948189,10/14/2019,FORCE POLICY UPDATE VIDEO
948189,10/14/2019,MARIJUANA POLICY UPDATE
948189,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948189,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948189,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948189,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948189,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948189,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948189,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948189,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948189,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948189,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948189,6/6/2019,WORLDPRIDE NYC 2019
948189,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948189,6/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948189,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948189,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948189,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948189,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948189,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948189,3/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948189,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948189,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
948189,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948189,2/19/2019,FTS - CEW END USER CERTIFICATION
948189,2/12/2019,TEXT TO 911 - INTRODUCTION
948189,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948189,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948189,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948189,12/19/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
948189,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948189,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948189,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948189,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948189,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948189,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948189,9/7/2018,RAISE THE AGE
948189,8/23/2018,CLT-ENFORCEMENT ACTIONS
948189,8/22/2018,CLT-INFORMATION TECHNOLOGY
948189,8/22/2018,CLT-PROCEDURAL OPERATIONS
948189,5/29/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948189,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948189,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948189,2/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948189,2/28/2018,IPHONE AND DAS MOBILE OPERATION
948189,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948189,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948189,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948189,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948189,10/30/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
948189,10/24/2017,NARCAN NASAL SPRAY TRAINING
948189,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
948189,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948189,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948189,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948189,9/15/2017,PATROL- POLYCARBONATE SHIELD
948189,9/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
948189,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948189,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948189,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948189,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948189,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948189,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948189,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948189,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948189,9/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948189,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948189,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948189,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948189,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948189,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948189,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948189,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948189,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948189,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948189,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948189,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948189,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948189,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948189,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948189,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948189,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948189,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948189,7/2/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948189,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948189,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948189,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948189,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948189,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948189,3/28/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948189,9/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948189,9/19/2012,PORT AWARENESS COURSE
948189,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948189,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948189,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948189,8/31/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948189,8/30/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948189,3/15/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948189,2/3/2010,HOSTILE SURVEILLANCE DETECTION
948189,1/24/2010,COBRA - COHORT TRAINING
948189,1/23/2010,COBRA - COHORT TRAINING
948189,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952113,10/24/2025,CLT-PROCEDURAL OPERATIONS
952113,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952113,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952113,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952113,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952113,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952113,7/17/2025,PATROL TACTICS
952113,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952113,7/1/2025,2025 BWC PROFICIENCY TRAINING
952113,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952113,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952113,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952113,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952113,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
952113,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
952113,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952113,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952113,1/22/2025,VEHICLE PURSUITS
952113,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952113,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952113,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952113,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952113,12/19/2024,CLT-PROCEDURAL OPERATIONS
952113,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952113,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952113,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952113,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952113,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952113,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952113,10/10/2024,FAMILY BUILDING
952113,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952113,8/28/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952113,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952113,8/21/2024,RAPE IS RAPE
952113,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952113,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952113,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952113,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952113,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
952113,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952113,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952113,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952113,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952113,5/14/2024,DRIVE SMART 2024
952113,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
952113,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952113,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
