taxid,date,name
943337,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943337,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
943337,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943337,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943337,2/7/2019,TEXT TO 911 - INTRODUCTION
943337,1/28/2019,TEXT TO 911 - INTRODUCTION
943337,1/22/2019,CLT-INFORMATION TECHNOLOGY
943337,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943337,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943337,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943337,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943337,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943337,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943337,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943337,10/30/2018,FTS - CEW END USER CERTIFICATION
943337,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943337,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943337,9/25/2018,CLT-ENFORCEMENT ACTIONS
943337,9/25/2018,CLT-LEGAL ISSUES
943337,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943337,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943337,9/19/2018,CLT-ENFORCEMENT ACTIONS
943337,9/18/2018,RAISE THE AGE
943337,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943337,7/24/2018,CLT-DOCUMENTATION AND FORMS
943337,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943337,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943337,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943337,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943337,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943337,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943337,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
943337,4/11/2018,ROCKWALL CERTIFICATION
943337,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943337,1/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943337,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943337,1/5/2018,NEW PERFORMANCE EVALUATION PROCESS
943337,1/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943337,11/2/2017,NARCAN NASAL SPRAY TRAINING
943337,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
943337,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943337,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
943337,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943337,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943337,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943337,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943337,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943337,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943337,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943337,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943337,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943337,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943337,9/12/2017,PATROL- POLYCARBONATE SHIELD
943337,7/25/2017,BASIC METHODS OF SECURITY
943337,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943337,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943337,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943337,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943337,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943337,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943337,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943337,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943337,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943337,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943337,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943337,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943337,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943337,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943337,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943337,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
943337,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943337,8/30/2016,ROCKWALL TRAILER QUALIFICATION
943337,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943337,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943337,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943337,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943337,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943337,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943337,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943337,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943337,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943337,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943337,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943337,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943337,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943337,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943337,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943337,7/3/2015,THREE WHEEL SCOOTER CERTIFIED
943337,7/3/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943337,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943337,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
943337,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943337,11/20/2014,DOMAIN AWARENESS SYSTEM
943337,7/31/2014,IN-TAC TRAINING PROGRAM
943337,7/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943337,1/12/2012,DISORDER CONTROL TRAINING
943337,12/21/2011,DISORDER CONTROL TRAINING
943337,7/21/2011,DISORDER CONTROL TRAINING
943337,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943337,5/5/2007,COBRA - COHORT TRAINING
943337,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943337,1/23/2007,FOUR WHEEL DRIVE TRAINING
943337,,COLLISION REFRESHER (2 DAY)
943337,,COLLISION RETRAINING
943337,,FOUR WHEEL DRIVE TRAINING
943337,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943337,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978376,11/1/2025,VEHICLE PURSUITS VIDEO
978376,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
978376,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978376,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978376,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978376,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978376,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978376,8/22/2025,PATROL TACTICS
978376,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978376,6/30/2025,2025 BWC PROFICIENCY TRAINING
978376,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,6/29/2025,CLT-PROCEDURAL OPERATIONS
978376,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978376,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978376,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978376,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,5/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978376,5/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978376,5/17/2025,CLT-ENFORCEMENT ACTIONS
978376,5/17/2025,CLT-PROCEDURAL OPERATIONS
978376,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,5/14/2025,CLT-ENFORCEMENT ACTIONS
978376,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,5/4/2025,CLT-ENFORCEMENT ACTIONS
978376,5/2/2025,CLT-ENFORCEMENT ACTIONS
978376,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978376,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978376,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978376,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978376,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978376,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978376,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,4/16/2025,CLT-PROCEDURAL OPERATIONS
978376,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978376,3/30/2025,CLT-PROCEDURAL OPERATIONS
978376,3/26/2025,CLT-PROCEDURAL OPERATIONS
978376,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,3/2/2025,CLT-PROCEDURAL OPERATIONS
978376,3/1/2025,CLT-PROCEDURAL OPERATIONS
978376,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978376,2/23/2025,CLT-DOCUMENTATION AND FORMS
978376,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978376,2/23/2025,CLT-PROCEDURAL OPERATIONS
978376,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978376,2/6/2025,CLT-PROCEDURAL OPERATIONS
978376,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978376,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978376,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978376,1/29/2025,VEHICLE PURSUITS
978376,1/23/2025,CLT-PROCEDURAL OPERATIONS
978376,1/18/2025,CLT-PROCEDURAL OPERATIONS
978376,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978376,1/13/2025,CLT-PROCEDURAL OPERATIONS
978376,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978376,1/12/2025,CLT-PROPERTY
978376,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978376,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978376,1/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978376,1/6/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978376,1/5/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
978376,1/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
978376,1/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
978376,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,1/3/2025,CLT-PROCEDURAL OPERATIONS
978376,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,12/15/2024,CLT-PROCEDURAL OPERATIONS
978376,12/13/2024,CLT-LEGAL ISSUES
978376,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978376,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978376,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978376,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,11/9/2024,CLT-ENFORCEMENT ACTIONS
978376,11/9/2024,CLT-PROPERTY
978376,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978376,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,10/30/2024,CLT-ENFORCEMENT ACTIONS
978376,10/18/2024,FAMILY BUILDING
978376,10/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978376,10/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978376,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978376,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978376,9/25/2024,CLT-PROCEDURAL OPERATIONS
978376,9/22/2024,CLT-LEGAL ISSUES
978376,9/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978376,9/16/2024,TRAFFIC COURT TESTIMONY VIDEO
978376,9/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978376,9/12/2024,CLT-PROCEDURAL OPERATIONS
978376,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,9/11/2024,CLT-PROCEDURAL OPERATIONS
978376,9/10/2024,CLT-PROCEDURAL OPERATIONS
978376,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,9/8/2024,CLT-PROCEDURAL OPERATIONS
978376,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978376,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978376,8/23/2024,RAPE IS RAPE
978376,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978376,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978376,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,8/16/2024,NARCAN NASAL SPRAY TRAINING
978376,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,8/6/2024,CLT-PROCEDURAL OPERATIONS
978376,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978376,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978376,8/3/2024,CLT-PROCEDURAL OPERATIONS
978376,7/30/2024,CLT-BWC POLICY UPDATES
978376,7/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978376,7/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978376,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978376,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978376,7/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978376,7/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978376,7/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978376,7/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978376,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978376,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978376,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978376,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978376,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978376,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978376,6/26/2024,AUTISM SPECTRUM DISORDER
