taxid,date,name
963215,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963215,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963215,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963215,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963215,12/16/2022,LGBTQIA PLUS AWARENESS
963215,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963215,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963215,11/3/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963215,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963215,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963215,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963215,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963215,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
963215,10/26/2022,VEHICLE SEIZURE FORM
963215,10/25/2022,CLT-BWC POLICY UPDATES
963215,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963215,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963215,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963215,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963215,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963215,8/30/2022,CLT-DOCUMENTATION AND FORMS
963215,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963215,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963215,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963215,6/22/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
963215,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963215,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963215,6/7/2022,CLT-PROCEDURAL OPERATIONS
963215,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963215,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
963215,4/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963215,3/22/2022,CLT-PROCEDURAL OPERATIONS
963215,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963215,3/13/2022,FTS - ANNUAL CEW RECERTIFICATION
963215,2/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963215,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963215,1/29/2022,BODY-WORN CAMERA REVIEW PART ONE
963215,1/29/2022,BODY-WORN CAMERA REVIEW PART TWO
963215,1/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963215,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963215,1/27/2022,CLT-BWC POLICY UPDATES
963215,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963215,1/27/2022,CLT-LEGAL ISSUES
963215,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
963215,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963215,1/26/2022,ILLEGAL EVICTIONS
963215,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963215,1/25/2022,CLT-EPERMIT SYSTEM
963215,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963215,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963215,12/1/2021,CLT-LEGAL ISSUES
963215,12/1/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963215,10/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963215,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
963215,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963215,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963215,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
963215,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963215,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963215,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963215,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963215,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963215,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963215,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963215,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963215,4/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963215,4/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963215,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
963215,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963215,3/11/2021,CLT-PROCEDURAL OPERATIONS
963215,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963215,2/4/2021,CLT-DOCUMENTATION AND FORMS
963215,2/4/2021,CLT-LEGAL ISSUES
963215,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,2/2/2021,CLT-DOCUMENTATION AND FORMS
963215,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963215,1/30/2021,CLT-INFORMATION TECHNOLOGY
963215,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963215,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963215,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963215,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963215,12/19/2020,CLT-PROCEDURAL OPERATIONS
963215,12/17/2020,CLT-COMMUNITY ENGAGEMENT
963215,12/4/2020,CLT-LEGAL ISSUES
963215,12/4/2020,CLT-SPECIAL POPULATIONS
963215,12/3/2020,CLT-PROCEDURAL OPERATIONS
963215,11/27/2020,CLT-PROCEDURAL OPERATIONS
963215,10/28/2020,CLT-DOCUMENTATION AND FORMS
963215,10/7/2020,CLT-PROCEDURAL OPERATIONS
963215,10/2/2020,CLT-PROCEDURAL OPERATIONS
963215,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963215,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963215,9/10/2020,NEW PERFORMANCE EVALUATION PROCESS
963215,9/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963215,9/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963215,9/8/2020,CLT-PROCEDURAL OPERATIONS
963215,8/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963215,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963215,8/30/2020,NARCAN NASAL SPRAY TRAINING
963215,8/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963215,7/2/2020,CLT-PROCEDURAL OPERATIONS
963215,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963215,6/14/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
963215,6/14/2020,COVID-19: PREPAREDENESS
963215,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963215,6/14/2020,COVID-19: PROTECTIVE MASKS
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963215,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963215,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963215,6/9/2020,CLT-ENFORCEMENT ACTIONS
963215,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,5/13/2020,CLT-INFORMATION TECHNOLOGY
963215,5/7/2020,CLT-ENFORCEMENT ACTIONS
963215,5/6/2020,CLT-PROCEDURAL OPERATIONS
963215,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963215,5/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963215,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963215,4/28/2020,CLT-INFORMATION TECHNOLOGY
963215,4/28/2020,CLT-PROCEDURAL OPERATIONS
963215,4/23/2020,CLT-PROCEDURAL OPERATIONS
963215,4/18/2020,CLT-PROCEDURAL OPERATIONS
963215,4/7/2020,CLT-DOCUMENTATION AND FORMS
963215,4/7/2020,CLT-SPECIAL POPULATIONS
963215,3/26/2020,CLT-INFORMATION TECHNOLOGY
963215,3/24/2020,CLT-INFORMATION TECHNOLOGY
963215,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963215,3/21/2020,CLT-DOCUMENTATION AND FORMS
963215,3/21/2020,CLT-PROCEDURAL OPERATIONS
963215,2/27/2020,CLT-PROCEDURAL OPERATIONS
963215,2/26/2020,CLT-SPECIAL POPULATIONS
963215,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963215,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963215,1/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,1/29/2020,CLT-SPECIAL POPULATIONS
963215,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963215,1/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963215,1/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,1/25/2020,CLT-DOCUMENTATION AND FORMS
963215,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963215,1/22/2020,CLT-SPECIAL POPULATIONS
963215,1/21/2020,CLT-PROCEDURAL OPERATIONS
963215,1/21/2020,CLT-SPECIAL POPULATIONS
963215,1/16/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963215,12/31/2019,CLT-PROCEDURAL OPERATIONS
963215,12/27/2019,CLT-PROCEDURAL OPERATIONS
963215,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963215,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963215,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963215,12/20/2019,ACTIVITY LOG FOR IPHONE
963215,12/7/2019,CLT-PROCEDURAL OPERATIONS
963215,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963215,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963215,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963215,10/25/2019,CRITICAL DECISION MAKING MODEL
963215,10/25/2019,FORCE POLICY UPDATE VIDEO
963215,10/25/2019,MARIJUANA POLICY UPDATE
963215,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963215,10/1/2019,CLT-DOCUMENTATION AND FORMS
963215,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
963215,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
963215,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963215,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963215,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963215,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963215,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963215,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963215,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,6/21/2019,WORLDPRIDE NYC 2019
963215,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963215,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963215,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963215,5/22/2019,CLT-DOCUMENTATION AND FORMS
963215,5/8/2019,CLT-INFORMATION TECHNOLOGY
963215,5/7/2019,CLT-ENFORCEMENT ACTIONS
963215,5/7/2019,CLT-LEGAL ISSUES
963215,5/1/2019,CLT-SPECIAL POPULATIONS
963215,4/30/2019,CLT-INFORMATION TECHNOLOGY
963215,4/22/2019,CLT-INFORMATION TECHNOLOGY
963215,4/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963215,4/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
963215,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963215,4/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963215,4/20/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963215,4/12/2019,CLT-PROCEDURAL OPERATIONS
963215,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963215,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,4/11/2019,CLT-PROCEDURAL OPERATIONS
963215,4/3/2019,CLT-INVESTIGATIONS
963215,4/3/2019,CLT-PROPERTY
963215,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963215,3/19/2019,CLT-PROCEDURAL OPERATIONS
963215,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963215,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963215,3/11/2019,CLT-DOCUMENTATION AND FORMS
963215,3/11/2019,CLT-PROPERTY
963215,3/4/2019,CLT-PROCEDURAL OPERATIONS
963215,3/1/2019,CLT-INFORMATION TECHNOLOGY
963215,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963215,2/25/2019,CLT-DOCUMENTATION AND FORMS
963215,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,2/23/2019,CLT-PROCEDURAL OPERATIONS
963215,2/22/2019,CLT-ENFORCEMENT ACTIONS
963215,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963215,2/4/2019,CLT-PROCEDURAL OPERATIONS
963215,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,2/1/2019,CLT-PROCEDURAL OPERATIONS
963215,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963215,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,1/31/2019,CLT-SPECIAL POPULATIONS
963215,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963215,1/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963215,1/16/2019,CLT-SPECIAL POPULATIONS
963215,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,1/10/2019,CLT-PROCEDURAL OPERATIONS
963215,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,1/8/2019,CLT-PROCEDURAL OPERATIONS
963215,1/3/2019,TEXT TO 911 - INTRODUCTION
963215,1/2/2019,CLT-SPECIAL POPULATIONS
963215,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963215,12/31/2018,CLT-INFORMATION TECHNOLOGY
963215,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,12/31/2018,CLT-SPECIAL POPULATIONS
963215,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,12/24/2018,CLT-INFORMATION TECHNOLOGY
963215,12/20/2018,CLT-LEGAL ISSUES
963215,12/19/2018,CLT-PROCEDURAL OPERATIONS
963215,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963215,12/12/2018,CLT-PROCEDURAL OPERATIONS
963215,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,11/29/2018,CLT-PROCEDURAL OPERATIONS
963215,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963215,11/26/2018,CLT-PROCEDURAL OPERATIONS
963215,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963215,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963215,11/20/2018,CLT-DOCUMENTATION AND FORMS
963215,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963215,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963215,11/9/2018,CLT-ENFORCEMENT ACTIONS
963215,11/6/2018,CLT-SPECIAL POPULATIONS
963215,11/2/2018,CLT-SPECIAL POPULATIONS
963215,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,10/24/2018,CLT-PROCEDURAL OPERATIONS
963215,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963215,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963215,10/16/2018,CLT-PROCEDURAL OPERATIONS
963215,10/11/2018,CLT-INFORMATION TECHNOLOGY
963215,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,10/4/2018,CLT-INFORMATION TECHNOLOGY
963215,10/4/2018,CLT-PROCEDURAL OPERATIONS
963215,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963215,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963215,10/1/2018,CLT-PROCEDURAL OPERATIONS
963215,9/22/2018,RAISE THE AGE
963215,9/20/2018,CLT-PROCEDURAL OPERATIONS
963215,9/18/2018,CLT-PROPERTY
963215,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963215,9/14/2018,CLT-LEGAL ISSUES
963215,9/11/2018,CLT-PROCEDURAL OPERATIONS
963215,9/10/2018,CLT-PROCEDURAL OPERATIONS
963215,9/5/2018,CLT-ENFORCEMENT ACTIONS
963215,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,9/4/2018,CLT-PROCEDURAL OPERATIONS
963215,8/27/2018,CLT-DOCUMENTATION AND FORMS
963215,8/27/2018,CLT-PROCEDURAL OPERATIONS
963215,8/20/2018,CLT-LEGAL ISSUES
963215,8/13/2018,CLT-LEGAL ISSUES
963215,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963215,7/31/2018,CLT-DOCUMENTATION AND FORMS
963215,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963215,7/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963215,7/25/2018,CLT-PROCEDURAL OPERATIONS
963215,7/19/2018,CLT-PROCEDURAL OPERATIONS
963215,7/17/2018,CLT-LEGAL ISSUES
963215,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,7/13/2018,CLT-SPECIAL POPULATIONS
963215,7/11/2018,CLT-SPECIAL POPULATIONS
963215,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963215,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963215,7/6/2018,CLT-PROCEDURAL OPERATIONS
963215,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963215,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963215,7/5/2018,CLT-PROCEDURAL OPERATIONS
963215,7/3/2018,CLT-PROCEDURAL OPERATIONS
963215,6/19/2018,CLT-PROCEDURAL OPERATIONS
963215,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963215,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963215,6/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963215,6/7/2018,CLT-LEGAL ISSUES
963215,6/7/2018,CLT-PROCEDURAL OPERATIONS
963215,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
