taxid,date,name
957684,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957684,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957684,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957684,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957684,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957684,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957684,6/12/2015,PTTD WATER SAFETY
957684,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957684,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957684,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957684,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957684,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957684,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957684,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957684,5/5/2015,OFF DUTY PISTOL CERTIFIED
957684,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957684,4/24/2015,PTTD WEAPONS DEFENSE
957684,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957684,4/17/2015,FIRST AID WRITEN EXAM
957684,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957684,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957684,4/15/2015,BATON
957684,4/15/2015,JOB STANDARDS TEST ATTEMPT #3
957684,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957684,3/31/2015,GROUND TACTICS
957684,3/26/2015,COBRA - COHORT TRAINING
957684,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957684,3/18/2015,PTTD EXPANDABLE BATON
957684,3/16/2015,BATON
957684,3/16/2015,PTTD EXPANDABLE BATON
957684,3/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957684,3/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957684,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957684,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957684,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957684,2/20/2015,FRISKING AND HANDCUFFING
957684,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957684,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957684,1/7/2015,FOUR WHEEL DRIVE TRAINING
962482,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962482,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962482,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962482,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962482,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962482,7/23/2025,PATROL TACTICS
962482,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962482,6/25/2025,2025 BWC PROFICIENCY TRAINING
962482,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962482,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962482,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962482,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962482,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962482,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
962482,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962482,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962482,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962482,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962482,1/23/2025,VEHICLE PURSUITS
962482,1/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962482,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962482,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962482,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962482,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962482,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962482,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962482,11/13/2024,FAMILY BUILDING
962482,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962482,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962482,9/16/2024,CLT-PROCEDURAL OPERATIONS
962482,8/21/2024,RAPE IS RAPE
962482,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962482,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962482,8/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962482,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962482,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962482,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962482,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962482,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962482,5/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962482,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962482,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962482,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962482,5/8/2024,DEMO CERTIFICATION 3
962482,5/8/2024,DRIVE SMART 2024
962482,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,4/30/2024,CLT-PROPERTY
962482,4/29/2024,CLT-SPECIAL POPULATIONS
962482,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962482,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962482,4/10/2024,POLICING THE SUBWAY 2024
962482,4/3/2024,IN-TAC TRAINING PROGRAM
962482,4/2/2024,IN-TAC TRAINING PROGRAM
962482,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962482,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962482,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962482,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962482,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962482,1/19/2024,AUTISM SPECTRUM DISORDER
962482,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962482,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962482,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962482,12/19/2023,CLT-PROCEDURAL OPERATIONS
962482,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962482,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962482,12/1/2023,CLT-INFORMATION TECHNOLOGY
962482,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962482,12/1/2023,CLT-PROCEDURAL OPERATIONS
962482,11/18/2023,ELDER ABUSE -2023 REFRESHER
962482,11/16/2023,AUGMENTED REALITY FEATURE
962482,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
962482,10/26/2023,DEMO CERTIFICATION 3
962482,10/25/2023,DEMO CERTIFICATION 3
962482,10/24/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
962482,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962482,10/13/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
962482,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962482,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962482,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962482,9/22/2023,DEMO CERTIFICATION 3
962482,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962482,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962482,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,9/8/2023,CLT-INVESTIGATIONS
962482,9/1/2023,CLT-LEGAL ISSUES
962482,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962482,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962482,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962482,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
962482,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962482,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962482,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,7/21/2023,DEMO CERTIFICATION 3
962482,7/6/2023,DEMO CERTIFICATION 3
962482,7/4/2023,CLT-ENFORCEMENT ACTIONS
962482,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
962482,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962482,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962482,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
962482,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962482,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962482,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962482,3/30/2023,CLT-PROCEDURAL OPERATIONS
962482,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962482,3/23/2023,CLT-COMMUNITY ENGAGEMENT
962482,3/23/2023,CLT-DOCUMENTATION AND FORMS
962482,3/23/2023,CLT-LEGAL ISSUES
962482,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,3/17/2023,ESPER POLICY LIBRARY
962482,3/9/2023,CLT-DOCUMENTATION AND FORMS
962482,3/9/2023,CLT-INFORMATION TECHNOLOGY
962482,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962482,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
962482,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962482,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962482,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
962482,2/14/2023,CLT-PROPERTY
962482,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962482,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962482,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962482,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962482,1/12/2023,CLT-DOCUMENTATION AND FORMS
962482,1/12/2023,CLT-LEGAL ISSUES
962482,1/12/2023,CLT-PROCEDURAL OPERATIONS
962482,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962482,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962482,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962482,1/11/2023,LGBTQIA PLUS AWARENESS
962482,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962482,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
962482,12/19/2022,CLT-DOCUMENTATION AND FORMS
962482,12/19/2022,CLT-ENFORCEMENT ACTIONS
962482,12/19/2022,CLT-INFORMATION TECHNOLOGY
962482,12/19/2022,CLT-LEGAL ISSUES
962482,12/19/2022,CLT-PROCEDURAL OPERATIONS
962482,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962482,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962482,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962482,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962482,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962482,11/2/2022,CLT-DOCUMENTATION AND FORMS
962482,11/2/2022,CLT-ENFORCEMENT ACTIONS
962482,11/2/2022,CLT-LEGAL ISSUES
962482,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,11/2/2022,FTS - ANNUAL CEW RECERTIFICATION
962482,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962482,10/3/2022,CRIMINAL INVESTIGATORS COURSE
962482,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962482,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962482,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962482,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962482,8/20/2022,CLT-PROPERTY
962482,8/3/2022,CLT-PROCEDURAL OPERATIONS
962482,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962482,7/14/2022,VEHICLE SEIZURE FORM
962482,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962482,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962482,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
962482,6/18/2022,CLT-COMMUNITY ENGAGEMENT
962482,6/18/2022,CLT-ENFORCEMENT ACTIONS
962482,6/18/2022,CLT-INFORMATION TECHNOLOGY
962482,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
962482,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962482,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962482,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962482,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962482,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962482,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962482,5/28/2022,CLT-BWC POLICY UPDATES
962482,5/28/2022,CLT-DOCUMENTATION AND FORMS
962482,5/28/2022,CLT-LEGAL ISSUES
962482,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962482,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962482,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962482,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
